종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
010600,2017-06-30,0.639469902269881,0.04387531543198614,-0.014220448148779952,G1,14.159930160113664
010620,2017-06-30,0.02435699777072836,0.0272532940772655,0.017522129666484674,G3,0.225972601817178
010690,2017-06-30,-0.23542430565596842,0.019562136939771307,-0.043533656736599195,G1,-12.964984676103255
010770,2017-06-30,-0.09759354935144202,0.013349652362914586,0.00943386137400966,G2,-8.673787616605884
010780,2017-06-30,-0.22495655142250937,0.020296675312002625,0.09286926454717546,G5,-11.980043415224628
010950,2017-06-30,0.31810166926384964,0.01844456794092199,0.011489160239723758,G2,16.259701513445066
010960,2017-06-30,-0.1457836602095427,0.016322580946731616,0.0167436557395621,G3,-10.0463376928376
011040,2017-06-30,0.0395355245373685,0.009160299801997888,0.03736341228624932,G4,2.3292932544320046
011070,2017-06-30,0.07433754214653414,0.02894139695696193,0.0129791713223869,G3,1.9397488735604986
011080,2017-06-30,-0.075841441220012,0.030544921089497655,-0.002921562267999027,G2,-3.07874232002341
011090,2017-06-30,-0.2317115386661977,0.022197697180777926,0.016989261090028136,G3,-11.25837678705731
011160,2017-06-30,-0.16023402257760339,0.01231299104907611,0.02520192926383076,G3,-14.491403580691454
011170,2017-06-30,0.08354871414287401,0.017424423993827053,0.06583521283968102,G5,3.750494946979345
011200,2017-06-30,-0.1453720899201442,0.0230302149709758,-0.25287061389441273,G1,-7.102434350972696
011210,2017-06-30,-0.056947445493995025,0.023544729644350282,0.011524308342312708,G2,-3.191624904133346
011230,2017-06-30,-0.2336873261724262,0.0600181463936246,-0.04379144920783405,G1,-4.196827814715428
011280,2017-06-30,-0.18163540915265308,0.013954066766381912,0.0020655233561565046,G2,-14.320836534485574
011300,2017-06-30,-0.09639826910690702,0.013708341478126012,-0.00021626312184491506,G2,-8.359637764332442
011320,2017-06-30,0.4625849002595981,0.06059221894342493,0.010569496526604619,G2,7.334050609279097
011390,2017-06-30,-0.2006136343352352,0.014989262668213588,0.01018636080521872,G2,-14.597925140057146
011420,2017-06-30,0.25782937126510597,0.030543319458607148,0.01194493042970748,G2,7.845606682988666
011560,2017-06-30,-0.17040773923187674,0.030782178907438153,0.038421189388274324,G4,-6.12712439229902
011690,2017-06-30,0.27620096161848234,0.03724804516919023,-0.024287412007312235,G1,6.9266040793971495
011700,2017-06-30,-0.011424178276747785,0.02550855165893202,0.012451909396504843,G3,-1.1612842105982586
011760,2017-06-30,0.1002469399181522,0.01625626112018101,0.026015246660507665,G3,5.047190083351627
011780,2017-06-30,-0.04670930761739481,0.016398988810323797,0.028202564701543226,G4,-3.9580371916915285
011790,2017-06-30,0.18858493666590279,0.02201321452650761,0.04359157418306348,G4,7.740188806170443
011930,2017-06-30,-0.2012476174259037,0.02420636903245639,-0.10928927021988648,G1,-9.06563545865412
012030,2017-06-30,0.056436044725237194,0.016568276751823142,0.0026399147736482094,G2,2.30787699276146
012160,2017-06-30,-0.1940105549391154,0.012676177613427634,0.002339512226744476,G2,-16.74077639258749
012170,2017-06-30,-0.195333285339907,0.04192036280392465,-0.059486357365310445,G1,-5.093748504483739
012200,2017-06-30,-0.16692070340624898,0.01179972964757336,0.027038710612714074,G4,-15.688427526330583
012320,2017-06-30,-0.17254530827719222,0.010203965121378927,-0.0012284674334077385,G2,-18.693106651016834
012330,2017-06-30,0.0791246324924865,0.01970225951493405,0.023515896651102864,G3,3.0923424009467193
012340,2017-06-30,0.08408836335623136,0.030851601869976174,-0.028637520869822873,G1,2.13570315194406
012450,2017-06-30,-0.12007378828799958,0.026407410186623494,0.008304304904264818,G2,-5.236116957733345
012510,2017-06-30,0.051690260378444486,0.01849033942456988,0.07039413388470032,G5,1.8113112804160205
012600,2017-06-30,-0.3145212928825168,0.020682851730934128,-0.05168476904563824,G1,-16.086746509181193
012610,2017-06-30,0.09228955209839985,0.02222502842880189,0.016798652180085884,G3,3.3336763701225993
012620,2017-06-30,-0.0932862642317364,0.007365608585845332,0.01554048652825223,G3,-15.13585237830576
012630,2017-06-30,-0.14155646050420498,0.02009895616057163,0.05227208644758495,G5,-7.948420765133974
012700,2017-06-30,-0.14453332770248611,0.01609907133847123,0.03887205820660849,G4,-10.108149984627568
012750,2017-06-30,-0.05102711891462084,0.01246541151389738,0.041953139320583234,G4,-5.55341625404367
012800,2017-06-30,-0.10319302530178547,0.022951288940468287,0.021450787649739865,G3,-5.289094029387817
012860,2017-06-30,-0.1653321864726227,0.01576050862693427,-0.0017960474395061737,G2,-11.644972304953017
013000,2017-06-30,-0.1792297974988737,0.02200065250090795,0.006147862057966716,G2,-8.97374736911671
013030,2017-06-30,-0.010318594816473702,0.014019326199103704,0.04098499332284247,G4,-2.0341273475965536
013310,2017-06-30,-0.18674595467699923,0.028008735847729106,-0.0012728092430818634,G2,-7.3171618951740625
013360,2017-06-30,-0.09517486894066096,0.026937219351463985,0.01452929729685067,G3,-4.208800004982672
013520,2017-06-30,-0.3598807489981042,0.02127786887626094,0.022384499931720887,G3,-17.768661476240016
013580,2017-06-30,-0.025082305944228493,0.011450308291011435,0.06809343094962689,G5,-3.779881278673011
013810,2017-06-30,-0.05318906664149038,0.02956061874569706,0.039961251226523324,G4,-2.4149550879032864
013870,2017-06-30,0.3864707929455885,0.03890315047355506,0.02067960057090351,G3,9.466387386695752
013990,2017-06-30,-0.03669096032925947,0.03016254517582617,-0.016361299430189328,G1,-1.8197887482403414
014100,2017-06-30,-0.01965618282574695,0.04448490203176756,0.01241748173941946,G3,-0.8509557422137101
014130,2017-06-30,-0.32720271004772045,0.022365192737147814,0.045320390070285196,G4,-15.443694767450895
014190,2017-06-30,0.06012457002745325,0.05437301755650612,0.02401470307623069,G3,0.771082274105578
014200,2017-06-30,-0.38635998072029876,0.02652965889223834,-0.0305644707046404,G1,-15.249290703796367
014280,2017-06-30,-0.2336616246774278,0.011558945082784126,0.04072099937561514,G4,-21.789196407944516
014440,2017-06-30,0.0629949793246489,0.012883958296036432,0.20656456610207635,G5,3.4769189945631775
014470,2017-06-30,-0.1869022157911377,0.02595608324004717,-0.023024547370042895,G1,-7.9018361088737565
014530,2017-06-30,-0.12429178086454087,0.009309689767932013,0.0781255140164418,G5,-15.305588522977454
014580,2017-06-30,0.005340573896045406,0.009524858581828576,0.01968364041284031,G3,-1.3499335442612028
014620,2017-06-30,-0.06626730950954711,0.014561045110638444,-0.0008330505777125347,G2,-5.800806801143383
014680,2017-06-30,0.05241639796803984,0.01867698624378201,0.05312587395285866,G5,1.832088834965639
014790,2017-06-30,-0.1408698615940881,0.01849501850783106,0.05791158815721053,G5,-8.600605699677251
014820,2017-06-30,-0.11747359000436369,0.014657855452346326,0.05452160761885858,G5,-9.255930408472286
014830,2017-06-30,-0.03782422835230351,0.010666238258908304,0.032450950510029324,G4,-5.252341734023618
014910,2017-06-30,0.07202358573562037,0.05003442461514538,0.012051545210326274,G2,1.0757610615017958
014940,2017-06-30,-0.3678523356570835,0.047674547911951005,0.0669192305053083,G5,-8.097629711561641
014970,2017-06-30,-0.24357660964968433,0.01601424772669674,0.022968206889429018,G3,-16.346388173656702
014990,2017-06-30,-0.22665103308553874,0.019559533644168133,0.01415922605433869,G3,-12.518168251856201
015020,2017-06-30,-0.34436510446581947,0.031051363038243643,-0.04846088620581231,G1,-11.676254083251578
015230,2017-06-30,0.04425294138148299,0.01686247857568283,0.03516846508126135,G4,1.545113386774337
015260,2017-06-30,0.014420578308423193,0.0438691382479616,-0.04315738121743453,G1,-0.08611798276553424
015360,2017-06-30,-0.014608753247388098,0.005168094081802268,0.013815473467037731,G3,-6.348037154143143
015540,2017-06-30,-0.2958980001558021,0.01950421051243657,-0.15259788909233798,G1,-16.104035585317494
015710,2017-06-30,-0.1330888960411128,0.014507956093114895,0.03784680838637939,G4,-10.427891776768604
015750,2017-06-30,-0.12368553476278016,0.019666411813521977,0.014766855470809723,G3,-7.2145359360992
015760,2017-06-30,-0.03369189974478661,0.012652613918648052,0.008003538025506044,G2,-4.101160446246443
015860,2017-06-30,-0.02756531706509993,0.02794596465651117,-0.0062049821753060765,G2,-1.637582299540959
015890,2017-06-30,-0.021514707208285175,0.0090655631910223,0.022137703619673904,G3,-4.3806663051682735
016100,2017-06-30,0.1722279820703023,0.03760129089775525,-0.012707223353779107,G1,4.096388139682133
016170,2017-06-30,0.21903225112927222,0.023432481114721952,0.08445696152669005,G5,8.570742045881525
016250,2017-06-30,0.062454961863667724,0.016834415649756,0.02658662866074961,G4,2.6289277147739423
016450,2017-06-30,-0.0031407461235453127,0.02586622187444162,0.014833072165539847,G3,-0.824985041384439
016590,2017-06-30,0.10989724387274659,0.015451565250455821,0.02034614296881187,G3,5.934592540392727
016670,2017-06-30,-0.04336550348141971,0.02911162624383492,0.02708267223165372,G4,-2.1147565912590456
016710,2017-06-30,-0.08758845021843588,0.00828061693371358,-0.006316366817832875,G2,-12.775249847355752
016740,2017-06-30,-0.1337705110258246,0.02449168688156039,0.045973837746396615,G4,-6.204922174643713
016880,2017-06-30,0.014439101274138971,0.014241023848263723,0.0038304354073975286,G2,-0.2639837392252781
016920,2017-06-30,-0.15475821718345228,0.02964974095358596,0.03721204202235499,G4,-5.833329790442374
017040,2017-06-30,-0.04066618037320261,0.016601814714230872,-0.0039184802770445715,G2,-3.5456774687856574
017180,2017-06-30,-0.03471493522349268,0.02466245263001845,0.07242848245502419,G5,-2.1455058025773117
017250,2017-06-30,-0.055761551127696096,0.02422526332420367,-0.018315962673078893,G1,-3.0530133001197126
017370,2017-06-30,0.22337195291652284,0.026558646128567807,0.03840048040345719,G4,7.725297890686831
017390,2017-06-30,0.1398983572206089,0.01047808756271886,0.0040096360748902455,G2,11.614701298509683
017550,2017-06-30,-0.08681926906632015,0.017835627316873815,0.023122716316840146,G3,-5.888089451553275
017650,2017-06-30,-0.2500057222028959,0.019852633951206237,-0.05724366938335645,G1,-13.50975507139696
017670,2017-06-30,0.0037334720151599096,0.016946371493875057,0.0448825505116547,G4,-0.8535767075605647
017680,2017-06-30,-0.31605011413174844,0.03869624184660628,-0.15633199893806013,G1,-8.637753905320462
017800,2017-06-30,-0.1008174852971812,0.016730494591208477,0.035542259652124465,G4,-7.113715894551114
017810,2017-06-30,-0.1225985916077526,0.013914315956216264,0.05295708476804791,G5,-10.118865494415559
017890,2017-06-30,-0.04896277501380567,0.011048333256618147,0.03146438715213543,G4,-6.078860354214503
017900,2017-06-30,0.1786165852847848,0.022919161320046656,0.02213352505975256,G3,6.999299976324712
017960,2017-06-30,-0.11365083257468199,0.009627938592259458,0.018908370786490564,G3,-13.694450926461503
018000,2017-06-30,0.20371261676632435,0.044589113786310405,-0.04394709859090124,G1,4.160524868365521
018120,2017-06-30,0.053263366736327894,0.005652040904739473,0.0897227966715387,G5,6.203930107251089
018260,2017-06-30,0.1346017010026793,0.0221387715422367,0.0371079269178806,G4,5.257888893275013
018290,2017-06-30,-0.0916244231071921,0.015179947256512337,-0.057926899864851285,G1,-7.234736804508794
018500,2017-06-30,0.06517670140212412,0.010081894332110618,0.011174989104347855,G2,4.659660164508922
018670,2017-06-30,-0.30728514747282526,0.01795232186314663,0.06269149112698658,G5,-18.130448526604983
018700,2017-06-30,0.09547821268134654,0.03788623960552322,-0.041509113745526696,G1,2.039783137254941
018880,2017-06-30,0.2699064348765704,0.03059920618926929,0.049704171633795036,G5,8.225962899810153
019010,2017-06-30,-0.1294006150187928,0.011815316111566776,0.02779420603083261,G4,-12.492185027051326
019170,2017-06-30,-0.04274368167404209,0.014431389015708451,0.019711152439674848,G3,-4.222890922537464
019180,2017-06-30,-0.15983284667896677,0.017073301111298518,0.06855254123463028,G5,-10.427470675905305
019210,2017-06-30,0.1933626884998514,0.028126993088134454,0.046546511972889754,G5,6.2276187131338085
019440,2017-06-30,-0.0524661938076023,0.0183541144002153,0.027050129397240653,G4,-3.8500737364246445
019490,2017-06-30,-0.06994556302222178,0.01751743076792035,-0.07691332964837902,G1,-5.031791715919888
019540,2017-06-30,-0.22059726878893618,0.010333085881424417,0.024953024331158452,G3,-23.109821357259264
019680,2017-06-30,0.008245411957739021,0.007355586394662429,0.025312198172850468,G3,-1.3531331845253578
019770,2017-06-30,-0.19023645415474988,0.025980957161392173,0.01965816507345195,G3,-8.022604897116153
019990,2017-06-30,0.027774046181374627,0.023174692569877198,0.0012064231969791414,G2,0.4131897824535145
020000,2017-06-30,-0.07489655501766779,0.01687248431380902,0.014661518369426068,G3,-5.517566547178568
020150,2017-06-30,0.10807063129122543,0.041587317338957444,0.045846965699208445,G4,2.1610466132913215
020560,2017-06-30,-0.2613126484236632,0.022491501103526663,-0.10318311016460394,G1,-12.427411898258578
020710,2017-06-30,-0.023311871344251202,0.013374170134217073,0.0506746455561628,G5,-3.103771742670538
021050,2017-06-30,-0.3845889054075136,0.02308699369444894,-0.050463962855655346,G1,-17.446507359871642
021240,2017-06-30,-0.0555562266626294,0.01664536558204989,0.12319731389341039,G5,-4.4309466379137605
021320,2017-06-30,-0.10212091252317108,0.020826424863180443,0.021639933505978516,G3,-5.7772475743490075
021650,2017-06-30,-0.2861951897902874,0.02260578258776551,0.045965301242733375,G4,-13.465302013256931
021820,2017-06-30,-0.07662292024406356,0.022813544759980996,-0.01039099218611068,G1,-4.15636505600818
022100,2017-06-30,-0.03194758912694069,0.023728423511150953,0.036448622953816665,G4,-2.113334208797099
022220,2017-06-30,0.07899546981949969,0.025316802766332178,0.06278170132438224,G5,2.401447385779345
023150,2017-06-30,-0.245015779201576,0.014823450106353196,0.03849999942268343,G4,-17.756613832346947
023410,2017-06-30,-0.08656007442977696,0.020425901148893505,0.058454572005332675,G5,-5.128712494305391
023430,2017-06-30,,,0.0786021057506434,G5,
023460,2017-06-30,-0.18684689341490088,0.0168776881377985,0.01542736578840614,G3,-12.148902843849244
023530,2017-06-30,-0.17892209505327966,0.029140772770932303,0.0032331716505748184,G2,-6.76442579621313
023590,2017-06-30,-0.16875989685826526,0.016056608507028853,0.05498631305442621,G5,-11.643704009873776
023600,2017-06-30,0.0716241421402701,0.013375800330124919,0.010586526461105635,G2,3.9942015297540823
023800,2017-06-30,0.13136558535850051,0.03710931212407482,0.00999733704953351,G2,3.049560309286437
023810,2017-06-30,-0.2919159460319546,0.016693933144142976,-0.024625047257083695,G1,-18.57647585828253
023890,2017-06-30,-0.1025029933389649,0.007077197825936682,0.07349437617915364,G5,-17.054983668340483
023900,2017-06-30,0.7473983258506437,0.045911358658665205,0.06778627245965635,G5,15.882776009135076
023960,2017-06-30,0.05222606611294103,0.03743655615742995,0.02519752708911459,G3,0.9089395394663637
024070,2017-06-30,-0.0855929345684803,0.012828739722512944,0.0029928576484694503,G2,-8.090540209989483
024090,2017-06-30,-0.0773824530806567,0.00713129868797217,0.037123633079240013,G4,-13.403021982779372
024120,2017-06-30,-0.07419210971548951,0.016599225256584648,0.05975660607111263,G5,-5.5659591509452895
024660,2017-06-30,-0.12427596886873082,0.01575553927805918,0.034171438030621,G4,-9.042817662683095
024720,2017-06-30,0.3684655569065344,0.0266784362409582,0.07544716074690931,G5,13.129219934142359
024740,2017-06-30,0.22350465660238164,0.057931557269884866,0.011358154797182555,G2,3.543943340689514
024840,2017-06-30,0.18639087072756919,0.045342251679698374,0.015553663011321751,G3,3.7093960819523213
024850,2017-06-30,0.060713676542551234,0.016308444337446555,-0.0009532747255754035,G2,2.606942493278174
024880,2017-06-30,0.08316145196960831,0.01384236638363776,0.026214830218059437,G3,4.6930524860544915
024890,2017-06-30,-0.12308008130649824,0.01589716270114714,0.024184438927030608,G3,-8.887031224528108
024900,2017-06-30,0.33070727783632736,0.06195678290517141,-0.0023585367124182555,G2,5.043980064533707
024910,2017-06-30,-0.20185275417045528,0.013968067771279043,-0.0041072780604874334,G2,-15.753879332037732
024950,2017-06-30,-0.2482734866854387,0.020754462517292953,0.04985423707045165,G5,-12.839262229190949
025000,2017-06-30,0.158618917896346,0.013097369198454344,0.028110281859638025,G4,10.721268963916616
025440,2017-06-30,0.2620142733726518,0.04490297416355706,0.005276860275073549,G2,5.42983572724078
025530,2017-06-30,-0.1056567005821806,0.007052314694174854,0.09088397226563687,G5,-17.56234739276224
025550,2017-06-30,-0.16982277460328518,0.014077009605227531,0.007778279343590308,G2,-13.35662046671212
025560,2017-06-30,-0.1414205541104016,0.012954526259910969,-0.001378165771634753,G2,-12.321489100250478
025750,2017-06-30,-0.09364390787157509,0.012840159295312917,0.0517189631389255,G5,-8.71035984050457
025770,2017-06-30,-0.15822048495765592,0.017191327929056647,0.06181472142675847,G5,-10.262091775904869
025860,2017-06-30,-0.16473178868017752,0.014738222234582566,0.04551655579906421,G4,-12.411964331148429
025870,2017-06-30,-0.03995305934590633,0.014755236061610628,0.032474418828161544,G4,-3.941079566812346
025900,2017-06-30,0.025301377062066477,0.01685676124663883,0.08150470871391681,G5,0.4213666527122921
025980,2017-06-30,-0.13078798414960122,0.02399449793563894,0.0007398402915369158,G2,-6.2091936471949305
026040,2017-06-30,-0.13604059153838582,0.02125594523885118,0.006769067314159044,G2,-7.256280057424629
026180,2017-06-30,0.038706754425900824,0.01859158689458079,0.013331505103147397,G3,1.1030932723595923
026260,2017-06-30,-0.43202822049902095,0.06606390534844207,-0.3442376859304132,G1,-6.8150182482307375
026890,2017-06-30,-0.06950130339270519,0.013605006854559842,0.012847000125206079,G3,-6.446141801340716
026960,2017-06-30,-0.1001581622986488,0.012908760751666547,0.033562761864893584,G4,-9.168708335025011
027040,2017-06-30,-0.07657546727582779,0.019477218499197837,0.01302732822046236,G3,-4.865888180066934
027050,2017-06-30,0.16184072549113415,0.03987879075271921,0.014845626701430963,G3,3.6019704404236395
027410,2017-06-30,-0.22515339768306256,0.0218311020993835,0.07870601905076717,G5,-11.147027601961272
027580,2017-06-30,-0.2649349247278806,0.02287861191353862,-0.029114673989074656,G1,-12.375463415257896
028040,2017-06-30,-0.20825361053090613,0.05470278331619484,-0.12583299997089736,G1,-4.1396816908192795
028050,2017-06-30,0.046975371963041995,0.02374739928122055,0.031681172080889525,G4,1.211790462705479
028080,2017-06-30,-0.21439688111087574,0.010223826967736986,0.0009346090006552892,G2,-22.75032449638181
028100,2017-06-30,0.02588601197502341,0.027673176828045862,0.02836427261646038,G4,0.27779651114115594
028150,2017-06-30,-0.08689155006808688,0.015246002450265516,0.032312409744541325,G4,-6.892957705529995
028260,2017-06-30,0.009452844179658786,0.015547972705167922,0.006831196162952319,G2,-0.5624949301225795
028300,2017-06-30,0.5995176561472819,0.048958884948755256,-0.041992506057124825,G1,11.87361919610184
028670,2017-06-30,0.025751646564264007,0.02725470349367028,0.008596598934534622,G2,0.277131856012236
029460,2017-06-30,0.0529091140300369,0.02739685545660668,0.06665251913055985,G5,1.2669561324296628
029530,2017-06-30,0.12146053540917881,0.016516290846105945,0.019735965346856413,G3,6.2521322960067005
029960,2017-06-30,-0.055007964960681485,0.019784531875167963,0.035368827686149906,G4,-3.7001868642929407
030000,2017-06-30,0.13462930750468272,0.017618381127634527,0.0654552332888556,G5,6.608485005586601
030190,2017-06-30,0.0623493982162772,0.015546686550925011,0.09468605600115063,G5,2.83989119299831
030200,2017-06-30,-0.09842480662895821,0.012876427608436018,0.024200508121658106,G3,-9.057116630124353
030270,2017-06-30,-0.511752674604771,0.041823343587652086,-0.4190981301527721,G1,-12.671181429914027
030350,2017-06-30,-0.12340665767310842,0.022880998638313464,0.04377012777547756,G4,-6.188766491860863
030520,2017-06-30,-0.04292563094020792,0.027543079816464793,0.04732612363592368,G5,-2.2192191776487147
030530,2017-06-30,-0.08365247639472669,0.020699805651186225,0.046826641212615074,G5,-4.920383220549223
030720,2017-06-30,-0.06600948956151569,0.015540050318223322,0.09724850534991362,G5,-5.418772001192792
030790,2017-06-30,-0.20532283775321228,0.054542909729414835,-2.2760574673981293,G1,-4.098082388015098
031310,2017-06-30,-0.20990595876433082,0.017923493743693425,-0.01848632296681615,G1,-12.726562244294131
031330,2017-06-30,-0.06359879081120068,0.02119761211608615,0.044425105980056626,G4,-3.8587974137486687
031390,2017-06-30,0.3210257294203258,0.030394499085539352,0.02542216450527279,G3,9.963224877241043
031440,2017-06-30,-0.13698823553059886,0.02125064194991176,0.027084801444724603,G4,-7.302684591664452
031510,2017-06-30,0.33388590197545764,0.03180855301979457,0.021062657116478232,G3,9.924607440615242
031820,2017-06-30,0.023021659052345378,0.024214562329660495,0.021881781822717442,G3,0.19918423412664724
031860,2017-06-30,-0.1785837339365672,0.04990999214239754,-0.0019244331542364558,G2,-3.942742234363219
031980,2017-06-30,0.16313457777222148,0.029683622347865164,0.09576208108123552,G5,4.882695112938103
032040,2017-06-30,-0.7772127182278115,0.046846689815315035,-0.7547057269081808,G1,-16.97902714927314
032190,2017-06-30,-0.09503880659821386,0.016094229595303128,0.0496233278328186,G5,-7.035894817311451
032350,2017-06-30,0.5865250339400544,0.048525532221094625,0.020628454140506337,G3,11.711907276990074
032500,2017-06-30,-0.11578581538496784,0.03733980465017907,-0.01267258423542108,G1,-3.588243608669369
032540,2017-06-30,-0.16402395896221622,0.01385495616714704,0.00850058721137887,G2,-13.152149798517822
032560,2017-06-30,0.0898645889489027,0.025120892462226915,0.023703895062289832,G3,2.852848044975455
032620,2017-06-30,0.011541858712988396,0.017023128082946284,0.043089895343608166,G4,-0.39103514081411367
032640,2017-06-30,-0.1776971117616135,0.020068470244654874,0.03553337913880982,G4,-9.761362444344217
032750,2017-06-30,0.1993201232922184,0.036202945572395076,0.0462382755545,G4,5.00295267218048
032790,2017-06-30,0.05662824379425427,0.051207224302993765,-0.0028202077790890965,G2,0.7504750417024172
032800,2017-06-30,-0.108851655529076,0.024025835399909493,-0.0700000495924964,G1,-5.288064011691122
032820,2017-06-30,0.03341342806408712,0.02436391423772229,0.04042600955556068,G4,0.6244861936236042
032850,2017-06-30,0.013359883641690502,0.020881612359754772,0.003459925801488463,G2,-0.23171660669436497
032860,2017-06-30,-0.14290419104105412,0.01513260744100511,-0.0011219916083512328,G2,-10.646062925316565
032940,2017-06-30,-0.1860011447359239,0.018467832104218825,0.04796351269476505,G5,-11.057044680911744
032960,2017-06-30,-0.013255886356645014,0.012590064761423606,0.03526687645072683,G4,-2.498349845905665
032980,2017-06-30,-0.1726792629988517,0.026592557931597455,-0.04645666733030943,G1,-7.177863953134401
033050,2017-06-30,-0.13358959467259932,0.016310345376593458,0.0376089909653873,G4,-9.30624650600142
033110,2017-06-30,-0.5187672877278376,0.03450075676827865,-0.11535228524499029,G1,-15.563884332576295
033130,2017-06-30,-0.1360947395332497,0.01463548510187489,0.010573034078821717,G2,-10.542406928041203
033160,2017-06-30,0.13853970193238724,0.03338859952469051,0.14622665491969888,G5,3.604260245878124
033170,2017-06-30,-0.031778842661566095,0.015562398709944565,0.011572853402341867,G2,-3.2114164142080455
033180,2017-06-30,-0.11254854635352543,0.021557447586924263,0.030612593599188987,G4,-6.065052266801309
033200,2017-06-30,-0.054928812289912525,0.012677482320117648,0.008299789089088143,G2,-5.768283515873511
033230,2017-06-30,-0.01020015492460119,0.02697546410732317,0.04092536553589454,G4,-1.0527587147941468
033240,2017-06-30,0.018533909797618292,0.027844893366370947,0.04653256947652094,G5,0.012045648485886708
033250,2017-06-30,-0.09711232487715188,0.020365214010994833,-0.06476998944266578,G1,-5.662146482472393
033290,2017-06-30,0.23642260332478207,0.030782195200346887,0.10514641782718052,G5,7.089296325504521
033310,2017-06-30,-0.1450650008006722,0.014997498963549303,0.03055577902870904,G4,-10.886048480315033
033320,2017-06-30,-0.09915475457100219,0.01598132793494374,0.048895129088781686,G5,-7.343147894137453
033340,2017-06-30,-0.17383226149916498,0.020302523607389628,0.0010570235681609187,G2,-9.458467588200238
033430,2017-06-30,,,3.9624133964835466,G5,
033500,2017-06-30,-0.23820541692198077,0.025306161154577827,-0.09577782134492559,G1,-10.132074768503475
033530,2017-06-30,-0.13891466309257272,0.021779932673784582,-0.013992227924911402,G1,-7.213666150661796
033540,2017-06-30,-0.022169715278266416,0.017076611410524637,0.09971101136399985,G5,-2.3639476420589345
033560,2017-06-30,-0.2844198741153453,0.017131750362551657,0.024125732776043095,G3,-17.66418303507619
033640,2017-06-30,-0.1931441024854802,0.022953285589055118,0.02017671179746593,G3,-9.20750982100163
033780,2017-06-30,-0.09059697102001647,0.01427614428400732,0.05510626821256245,G5,-7.6207881382855795
033830,2017-06-30,-0.23570360590816003,0.011609801606033634,0.012200914390097701,G2,-21.869633480748426
033920,2017-06-30,-0.2588689888926844,0.015587354979986062,0.04027227026995659,G4,-17.775144612311394
034020,2017-06-30,-0.16215098986353782,0.0209932027503024,0.008561390480815122,G2,-8.59085162033887
034120,2017-06-30,-0.0605903979327498,0.016113087007126013,0.020233146686704274,G3,-4.88974570160922
034220,2017-06-30,-0.21471463066223875,0.022984128430639482,0.057015083839663645,G5,-10.133650765358103
034230,2017-06-30,0.3640823698381774,0.026022455334922562,-0.02207545874305721,G1,13.291746124125172
034310,2017-06-30,-0.0813454278128591,0.01932006447430566,0.048787016025243206,G5,-5.152360021636863
034730,2017-06-30,0.04983229344061931,0.015352370274455922,0.03405076964176873,G4,2.060515273869683
034940,2017-06-30,-0.035004319637779585,0.016070702317728554,0.013755394303056617,G3,-3.310547267065507
034950,2017-06-30,0.10866312720832588,0.011793724864101678,0.14955004998697,G5,7.67057297425062
035000,2017-06-30,0.08921701819991137,0.019382722616576312,0.0021735732184985134,G2,3.6640114809864524
035080,2017-06-30,-0.35068849698423954,0.02069106320673887,0.0048159171290771685,G2,-17.82832488105767
035150,2017-06-30,-0.14460149176137674,0.028803879545284218,0.02670181129811159,G4,-5.652016128779791
035200,2017-06-30,-0.12318813349880481,0.02371902124267621,0.0576319428279201,G5,-5.960896617623341
035250,2017-06-30,-0.00901442913225671,0.013218035847871476,0.04344540289672607,G4,-2.058772532126159
035420,2017-06-30,0.0765577350435986,0.01742093007199183,0.061671629837875476,G5,3.349949446007166
035460,2017-06-30,-0.2113145248204047,0.015176362485176412,-0.020175696051420357,G1,-15.123058970460324
035600,2017-06-30,0.2531277645273039,0.026619332772500226,0.019614487489558838,G3,8.8255128907665
035610,2017-06-30,-0.17555850303515097,0.01577259110947638,-0.011677901092211715,G1,-12.284411717155288
035620,2017-06-30,-0.1060791030406702,0.02560011224965433,-0.06498364681757342,G1,-4.8545725826787445
035720,2017-06-30,0.3721358386236822,0.02346449809675904,0.009022737788607831,G2,15.083950961327773
035760,2017-06-30,0.045343175972089284,0.018222401329452444,0.03900323405311581,G4,1.489632210449453
035810,2017-06-30,-0.0686023399638656,0.017292881291999303,0.07804721924870359,G5,-5.019455028817247
035890,2017-06-30,-0.0779822132992802,0.014757545738104281,0.04489963136830924,G4,-6.517392187438027
035900,2017-06-30,0.2995965699903272,0.032007418929463294,0.12604947822166024,G5,8.791651417143672
036000,2017-06-30,-0.12371762541926778,0.03661175772337528,0.03140357835332689,G4,-3.876244524819945
036010,2017-06-30,-0.1750673134566415,0.015507052719279563,0.04286310167646982,G4,-12.463091275646372
036090,2017-06-30,0.1443842254614622,0.03461312046717194,0.025164847210176002,G3,3.6456038565243007
036120,2017-06-30,-0.0566186242658515,0.01469076500846345,0.09954261984448777,G5,-5.092799743427169
036170,2017-06-30,-0.027472914223667988,0.018205596690922095,0.004129293196617911,G2,-2.508646928690958
036190,2017-06-30,0.11268998909985442,0.012245782564048548,0.06960284642260675,G5,7.7162475003651245
036200,2017-06-30,-0.1528832036563343,0.026846171803411777,0.10895197318999357,G5,-6.372666647189979
036260,2017-06-30,-0.15828784106866073,0.03153967089706341,-0.046806808900024206,G1,-5.5956938055778185
036420,2017-06-30,0.071591554216307,0.01564202511091699,0.03583343688075313,G4,3.4134361655667305
036460,2017-06-30,-0.2549607287264377,0.014879221560337944,-0.035654081992181584,G1,-18.358435461070826
