종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
027050,2024-12-31,-0.04163745900640578,0.01785825474090613,0.016447650684288183,G3,-3.782653899695278
027410,2024-12-31,-0.011677319911837913,0.010102649436443257,0.03566515757085112,G3,-3.7209504377405027
027580,2024-12-31,-0.1263663542628226,0.03236493265307267,-0.16121974593841973,G1,-4.705107649263093
027710,2024-12-31,0.023216869044032522,0.014432544722821669,-0.04288401365523561,G2,-0.1868879631972906
027740,2024-12-31,0.0408449570834789,0.007500030425191808,-0.26060001736242155,G1,1.9907678110602576
027970,2024-12-31,-0.0823803016102673,0.008752096243627371,0.011647467457991497,G2,-12.373543037778381
028050,2024-12-31,0.20022594437542954,0.02754266033660363,0.23199107722593443,G5,6.3287933813981745
028080,2024-12-31,-0.016590319933535755,0.05955118240379836,-0.3415112203428265,G1,-0.7137466654542725
028100,2024-12-31,-0.040813880542831915,0.015399296971723967,0.0591765171869034,G3,-4.333186027673322
028260,2024-12-31,0.028302847398628112,0.018872873065108913,0.09990908442501704,G4,0.12656840637633243
028300,2024-12-31,-0.17703065760174128,0.05777584897488822,-0.16753078649528153,G1,-3.512623338879606
028670,2024-12-31,0.03338355569993812,0.019578688030852682,0.04989791068462901,G3,0.381507573803368
029460,2024-12-31,0.07615004729714499,0.01795731097121436,0.06839964446924866,G4,2.7975184840669565
029480,2024-12-31,-0.1437290965129327,0.027695220607927264,0.549438175094477,G5,-6.125361369947341
029530,2024-12-31,0.006752249217587482,0.012018856804039944,0.0874270846106832,G4,-1.594318746439015
030000,2024-12-31,0.0633947256424032,0.008682582677021855,0.21267894205929352,G5,4.316755636610265
030190,2024-12-31,-0.034794588407706495,0.01766546518641473,0.23120332302961816,G5,-3.436576716101866
030200,2024-12-31,0.1287299201870002,0.01379184761746386,0.032489617870626195,G3,7.45482295829427
030210,2024-12-31,0.12068861397728901,0.022901812224419237,-0.06990028980987678,G2,4.1382959181370165
030350,2024-12-31,-0.27032841672881536,0.06324046674725924,-1.0784476262808025,G1,-4.684382799446821
030520,2024-12-31,-0.13537292866763045,0.02547320665411808,0.05051685769155093,G3,-6.331635776707003
030530,2024-12-31,0.5098871782081414,0.06588779550858788,-0.04065947023400527,G2,7.345412553892859
030720,2024-12-31,-0.07074379054970441,0.011244160642708096,0.13966293295234616,G5,-8.59627779717129
031310,2024-12-31,-0.2013925965709128,0.01314866842460332,0.006974424480077845,G2,-17.287433766039687
031330,2024-12-31,0.03192656560364688,0.013783365166987966,0.11344070963915985,G4,0.43620898088171944
031430,2024-12-31,-0.058015098846654206,0.016088531065390387,0.037280405997948615,G3,-5.216712230381123
031440,2024-12-31,-0.1900169653520199,0.020630870025487073,0.03444533851809008,G3,-10.46640800975898
031510,2024-12-31,-0.1253590291861597,0.01369694383314765,-0.5982236906107565,G1,-11.044300754968534
031820,2024-12-31,0.09076874780171859,0.016962147430178008,0.12998072808135291,G5,3.823490518382053
031860,2024-12-31,-0.13378181079806173,0.058686021290959366,-0.3710766795128205,G1,-2.7211922910455937
031980,2024-12-31,-0.019916117521884602,0.048242932721902713,0.2709240447505229,G5,-0.9499890008161078
032040,2024-12-31,,,-0.04439900650218762,G2,
032190,2024-12-31,0.1115054060554378,0.015585614768461646,0.1799498696385203,G5,5.491683799191674
032350,2024-12-31,0.051647948896999606,0.017005355357057137,-0.3913616120672701,G1,1.513276872234589
032500,2024-12-31,-0.1133386929075819,0.02681166971191569,-0.2604342094535706,G1,-5.193739604241409
032540,2024-12-31,-0.016177180825101906,0.008585314853693292,0.05516518797713107,G3,-4.902711137964758
032560,2024-12-31,0.03772203710247231,0.008871707092428821,0.06144727819317346,G3,1.330961341308798
032620,2024-12-31,-0.051179692491854986,0.014036258902058908,0.009807508968288135,G2,-5.492477088149246
032640,2024-12-31,0.0006971730203343832,0.011230352550706065,0.05139034250230288,G3,-2.245429499816964
032680,2024-12-31,0.09854235664733582,0.05150027600027738,-0.032346596947663786,G2,1.4102491162554192
032750,2024-12-31,-0.02348216570634999,0.017083781142070136,0.11195148016548918,G4,-2.8914151514000745
032790,2024-12-31,0.3760869514435741,0.030619044391344687,-0.025927257097925354,G2,11.436438349837124
032800,2024-12-31,-0.027417252042911226,0.04251233825397254,-0.10966065258784165,G2,-1.2544920407656517
032820,2024-12-31,0.07708407922852199,0.02667022950024994,-0.0377902227182415,G2,1.918616459487459
032850,2024-12-31,-0.09421173230221841,0.01296859504864214,0.1320811849568317,G5,-9.262828377529647
032940,2024-12-31,0.08193921091675026,0.04935737949839075,-0.02456874519591804,G2,1.1350901031433898
032960,2024-12-31,-0.02524176403956141,0.008457876442076035,0.006506188773831397,G2,-6.048315120342354
032980,2024-12-31,-0.452757945510333,0.0784647503293949,-0.3959268753849328,G1,-6.100472905755805
033050,2024-12-31,-0.0008727548923310887,0.0152444547032313,0.09049980929357895,G4,-1.7571565100119755
033130,2024-12-31,-0.049244329843718196,0.013973785487106991,0.054939870499872555,G3,-5.378533100003441
033160,2024-12-31,0.10789318105900425,0.0492315270964516,-0.048932362397878564,G2,1.665173679609026
033170,2024-12-31,-0.1865403275428207,0.02181801466234552,-0.6759160505461551,G1,-9.737570936759813
033180,2024-12-31,,,-0.12588312553043124,G1,
033200,2024-12-31,-0.0007022633934990752,0.01467930611588527,-0.0063097886207362916,G2,-1.8131920619688215
033230,2024-12-31,-0.14134028025603623,0.019288329140063138,-0.0955130246865098,G2,-8.671275618149433
033240,2024-12-31,0.0569531399912427,0.0368814952148725,0.05010057234847498,G3,0.8415874106885916
033250,2024-12-31,-0.07669925603027722,0.023206566518010584,0.15108982320579678,G5,-4.421739591751911
033290,2024-12-31,-0.045839780671776194,0.01442276103769519,0.06062502340458123,G3,-4.975047316895517
033310,2024-12-31,-0.03448910681178371,0.008751228262495614,0.033767907255756784,G3,-6.902259080783342
033320,2024-12-31,-0.042525615529377045,0.037989544975227336,0.022768544318419723,G3,-1.8015418059110868
033340,2024-12-31,-0.056525609595067416,0.024465573597488226,0.006809694789959546,G2,-3.3696225104881914
033430,2024-12-31,,,0.13131710050277653,G5,
033500,2024-12-31,0.43558418083275163,0.04147399034561477,0.2513238189300647,G5,9.87775807169308
033530,2024-12-31,0.019154901940261107,0.015226296980863563,0.11254356815541314,G4,-0.44391857056698564
033540,2024-12-31,0.08262225488619834,0.03978030761577757,0.02223960752705555,G3,1.4255323891128595
033560,2024-12-31,0.21879488988434356,0.02401033782625878,0.022730061780662565,G3,8.033237739052804
033630,2024-12-31,,,0.10722246371668272,G4,
033640,2024-12-31,0.05505278575512138,0.040129078166580776,-0.051555034537746326,G2,0.7261230298669901
033780,2024-12-31,-0.049957410527655004,0.016430060817128413,0.16731643490679293,G5,-4.617849520045175
033830,2024-12-31,-0.06847084010293471,0.019105836029733328,0.03698204599408488,G3,-4.9401124288454685
033920,2024-12-31,0.0250381773576199,0.012818941664910216,0.11241880245828058,G4,-0.06833329898148835
034020,2024-12-31,0.3244496974992206,0.03490687177782689,0.05640801050193241,G3,8.552343546230292
034120,2024-12-31,-0.21940121722210698,0.0294166523973595,0.021434478369739232,G3,-8.339336231717565
034220,2024-12-31,-0.027141068731670978,0.01729181774212638,-0.27147186845913696,G1,-3.0682261086671176
034230,2024-12-31,0.1382092487892779,0.01705937245070829,0.0485798854662543,G3,6.582605027395426
034300,2024-12-31,0.0027599860100736,0.00041610288585095906,-0.33540895663546993,G1,-55.645256758094895
034730,2024-12-31,-0.005049524401373795,0.01814967569933882,0.013657873371528054,G3,-1.706017388152905
034810,2024-12-31,0.08692123475183172,0.016620178133458976,0.012482586250822368,G3,3.6706644375838895
034940,2024-12-31,0.020119628396027846,0.023975473264059282,-0.3512163510496804,G1,-0.24168488651662826
034950,2024-12-31,0.017994288237674093,0.012316720352596072,0.269200533362357,G5,-0.6430161168424239
035000,2024-12-31,0.0538386925439744,0.012580383487981236,0.14798653882521665,G5,2.219690253450371
035080,2024-12-31,0.088836131190574,0.017370949306889195,-0.0066103944594817264,G2,3.6222541524880927
035150,2024-12-31,0.1191098324445587,0.017168695135941874,0.32382158868848576,G5,5.428233990737207
035200,2024-12-31,0.4522181555831749,0.045714582713591176,0.05825682434083049,G3,9.325339800715234
035250,2024-12-31,0.045930791243976705,0.011314138781923047,0.1455703975523797,G5,1.7691716266485498
035420,2024-12-31,-0.02664044254736327,0.0220963795160732,0.08600392847810526,G4,-2.378424956005523
035430,2024-12-31,,,0.014840531053098597,G3,
035460,2024-12-31,0.10918549470070144,0.042910503282265124,0.1122172787198126,G4,1.9405821512255006
035510,2024-12-31,-0.17435130754958394,0.032795150223443696,0.10855302410128108,G4,-6.106556735253439
035610,2024-12-31,-0.08106279183963849,0.018269168950644343,0.23859329653585987,G5,-5.8555991276713195
035620,2024-12-31,-0.1090864263773815,0.013613578784108552,-0.1416745096477909,G1,-9.916610940394696
035720,2024-12-31,0.048197613315046905,0.029803229943923062,-0.00020188036958125304,G2,0.747686590545401
035760,2024-12-31,0.060007789893705865,0.02119754524576821,-0.144616936881076,G1,1.6083773648025455
035810,2024-12-31,0.0737602632965764,0.013753326354840733,0.028781068570356158,G3,3.4788766099992685
035890,2024-12-31,-0.0763485067555833,0.016000565057405373,0.21886417883054418,G5,-6.391189581100989
035900,2024-12-31,-0.14083275691238875,0.029530827586993474,0.2819674665568946,G5,-5.64653646607808
036000,2024-12-31,0.3753825000308605,0.04876245652160141,-0.12127894666442114,G1,7.1667505500879365
036010,2024-12-31,0.13692068002815683,0.034736738977682674,-0.053625324820201645,G2,3.195652365883878
036090,2024-12-31,-0.05863947172365653,0.01733728466098607,0.012251930368498984,G3,-4.876981102176929
036120,2024-12-31,-0.1443365404087783,0.013085191835427496,0.11273317474230415,G4,-13.010942482239173
036180,2024-12-31,,,-0.3947464047526432,G1,
036190,2024-12-31,0.034231631458643,0.008701548416740298,0.13750623494138656,G5,0.9558636152166994
036220,2024-12-31,0.2191043069614783,0.04983190690306688,-0.08060637679886805,G2,3.876836770590331
036420,2024-12-31,-0.06144499530356652,0.04142749587394061,-0.1995800856752311,G1,-2.1087234792183764
036460,2024-12-31,0.06534521324776987,0.03652755790300528,0.15126123692958185,G5,1.0794884076685358
036530,2024-12-31,0.3691033844166408,0.027089198534818382,0.13915013750220775,G5,12.668859362690156
036540,2024-12-31,0.0006373911627242483,0.029878627538866456,0.005423590291001168,G2,-0.8459808515444674
036570,2024-12-31,-0.19216174850533319,0.019496642626995877,0.03946611025400039,G3,-11.185304598772845
036580,2024-12-31,-0.07421149351123502,0.01780653364326102,-0.4313976968431878,G1,-5.622971514175786
036630,2024-12-31,0.06825976672164577,0.009092670674063021,-0.11709790832496522,G2,4.657116738144145
036690,2024-12-31,,,-0.6210272777304754,G1,
036710,2024-12-31,0.35288897815102677,0.02554834873288787,-0.3626400868489247,G1,12.798276852980491
036800,2024-12-31,-0.02015282215069961,0.0101831954311015,0.13136145424269505,G5,-4.523821662209922
036810,2024-12-31,0.21629269962910586,0.03913673037417083,-0.019103012617592625,G2,4.864447282078424
036830,2024-12-31,-0.23585760104929093,0.030348445751004784,0.055342137063926634,G3,-8.625540204860693
036890,2024-12-31,0.04877833298654087,0.028471505857491225,0.10868430247804728,G4,0.8030553483875716
036930,2024-12-31,0.29994641803410327,0.038159203632766446,0.22496258494362686,G5,7.181289283190477
037030,2024-12-31,-0.0708748377703023,0.021915710251645258,0.03844606737297929,G3,-4.4164197550508595
037270,2024-12-31,0.3871061676650329,0.0499070142698985,0.024513075973648445,G3,7.23729990699628
037330,2024-12-31,-0.0860302096340593,0.012223112487345497,-0.02408027583926874,G2,-9.15841588474204
037350,2024-12-31,-0.22082626129268593,0.019481341587583124,0.08471613160319245,G4,-12.665472658258095
037370,2024-12-31,0.0317893479754801,0.01820415439343115,-0.20535561783245346,G1,0.32274006896830454
037400,2024-12-31,-0.014108502502407288,0.01807069318053271,0.07396501351087864,G4,-2.2147816928549013
037440,2024-12-31,-0.015265634387599404,0.021691260888872493,0.20117135161002264,G5,-1.8984499116765907
037460,2024-12-31,0.0728543928597358,0.02013750768437964,0.15718044949714277,G5,2.3309863198767236
037560,2024-12-31,-0.06801255841914439,0.012467827688498773,-0.28752149716558095,G1,-7.533525382037775
037760,2024-12-31,0.03704067647327841,0.011734213347087656,0.0047294115804216805,G2,0.9482134177324691
037950,2024-12-31,0.20567511551890455,0.02649379482504268,0.07980421695054601,G4,6.785021880593525
038010,2024-12-31,0.039704012046360815,0.01901746536464564,0.17033502097914624,G5,0.7251162997232201
038060,2024-12-31,-0.1639283787851226,0.015801656148526518,0.09237359689925226,G4,-12.014089848035303
038070,2024-12-31,-0.0740925218860957,0.022379095962598593,0.04092877049165687,G3,-4.468753339467681
038110,2024-12-31,0.0482455227627138,0.022118867658357598,0.12302905629132015,G4,1.0096079589879654
038340,2024-12-31,-1.4612490129305153,0.16489122764504216,-0.2699589125959035,G1,-9.019055604722249
038390,2024-12-31,0.15928678286617054,0.053507001299765065,0.11718071479204978,G4,2.4926204364908346
038460,2024-12-31,-0.030079297785304708,0.021412070190408063,0.045131003764997527,G3,-2.6150407325594553
038500,2024-12-31,0.014855230032987818,0.010334847963422763,0.0875006616970706,G4,-1.070060047055021
038530,2024-12-31,0.08799137989303726,0.05052251188501543,-0.09208859237839953,G2,1.2287045842709654
038540,2024-12-31,0.16191615076961313,0.03118980015128153,-0.31663668067291834,G1,4.360464388323136
038620,2024-12-31,-0.008897742890554618,0.03156782996560981,0.01811036995549166,G3,-1.1027644554444622
038680,2024-12-31,-0.028257483857996046,0.02941904169666831,0.07067257963774706,G4,-1.8413795509581612
038870,2024-12-31,-0.16225715150374603,0.030688432183944504,-0.04581381491056855,G2,-6.131668385888657
038880,2024-12-31,0.33114305300361957,0.0583381957622334,-0.33015007734761015,G1,5.232059563799233
038950,2024-12-31,-0.020316052308256012,0.027308789888235655,-0.016360610042961972,G2,-1.6928685023574028
039020,2024-12-31,-0.2859056534480595,0.03698313932309814,-0.04880867443160725,G2,-8.431404069160356
039030,2024-12-31,-0.003059990185005232,0.04012528687832846,0.10676753847235389,G4,-0.7220914881904192
039200,2024-12-31,0.2471306254318984,0.036182114146804306,-0.00844667561367574,G2,6.113973511976284
039290,2024-12-31,-0.3039116236671438,0.02309619388172897,-0.04941044337662588,G2,-14.280524457282903
039420,2024-12-31,-0.0434557806505921,0.009013240921203805,0.18529156720670284,G5,-7.696445616851608
039440,2024-12-31,0.17671645175718997,0.03842497572723593,0.14090163941206219,G5,3.924590997705318
039560,2024-12-31,-0.19082242938897087,0.030974207013573028,-0.03817463547810235,G2,-6.997324167977261
039570,2024-12-31,-0.061942208500271,0.015008276604777817,0.092307785325837,G4,-5.853859756511737
039610,2024-12-31,0.3177317109281322,0.05611561620154297,0.07987496445622809,G4,5.200291696860558
039740,2024-12-31,0.11113239987008101,0.018433599390364194,0.06696101626974364,G3,4.622985459019617
039830,2024-12-31,0.005541303948421394,0.019253344712501248,0.0553670666415391,G3,-1.0581451839578262
039840,2024-12-31,0.06734022715222683,0.012255185498838386,-0.2472037490112982,G1,3.380290671660495
039860,2024-12-31,-0.005365500499106815,0.029929122400785973,0.05024241789830197,G3,-1.0451238098889208
040160,2024-12-31,-0.15322752120046634,0.013521955585083132,-0.0340413555541262,G2,-13.248206445014697
040350,2024-12-31,-0.05786809331565358,0.03652128735335453,-0.27535565642556664,G1,-2.294065661926688
040420,2024-12-31,-0.0834083106791926,0.003795037879841127,0.11753531132342411,G4,-28.80668179649466
040610,2024-12-31,-0.06694467626702,0.007975874565519297,0.048495670699676426,G3,-11.642461705641
040910,2024-12-31,0.08298747573246834,0.055168268863376606,-0.22048666842019973,G1,1.0345319687803716
041440,2024-12-31,0.01037313531326893,0.03947099445676846,0.04231105427944847,G3,-0.3937322287328532
041460,2024-12-31,0.1158070264539589,0.01581907970862133,0.08940765222525714,G4,5.682561196902825
041510,2024-12-31,0.37288512631175885,0.02769799303168454,0.03145559313585215,G3,12.52693608464029
041520,2024-12-31,0.3019556848424156,0.029207591627598666,0.029816785159509644,G3,9.451020489157537
041590,2024-12-31,,,-0.13624928237134573,G1,
041650,2024-12-31,0.01944510556957059,0.008987715901308743,0.10593017171773274,G4,-0.7197637789732421
041830,2024-12-31,-0.031229604147423075,0.019277888087916424,0.16009315430363963,G5,-2.9642117340786838
041920,2024-12-31,-0.036981176660130705,0.016593958656844557,0.06399768934508238,G3,-3.7902537840313695
041930,2024-12-31,-0.06291429553305423,0.019326534860058357,0.1238022588834142,G5,-4.596190372836472
041960,2024-12-31,0.0492033842876006,0.014635181515560548,0.22414807340455659,G5,1.591319269378677
042000,2024-12-31,0.47760793911177435,0.05571320312244361,0.15898291464160397,G5,8.107482174163106
042040,2024-12-31,-0.18430735122840075,0.01951923869643213,-0.4525514854204413,G1,-10.769963543601783
042110,2024-12-31,0.0006741705938384142,0.006953847953306597,0.083559122271829,G4,-3.629640381365298
042370,2024-12-31,0.07501890780502765,0.022613018956082503,0.14195462967088754,G5,2.171526498490148
042420,2024-12-31,0.06485433095669162,0.01784802368396921,-0.012328898604570777,G2,2.1817649794264096
042500,2024-12-31,-0.14659630671874702,0.015847101291364116,0.15440320083466216,G5,-10.885930586169165
042510,2024-12-31,-0.06149981554242922,0.0223012433649633,0.04204075318285196,G3,-3.919689680208444
042520,2024-12-31,-0.2416458513165633,0.014756948437780738,-0.09878754415197125,G2,-18.131119070836537
042600,2024-12-31,-0.15335848082105377,0.025293088465616443,-0.5304962500081006,G1,-7.087810529575792
042660,2024-12-31,0.6561354138419737,0.04938634661736769,0.03722435558713468,G3,12.7610426580797
042670,2024-12-31,0.2378746352685317,0.03662940573785147,0.0870374109261489,G4,5.7866212423551575
042700,2024-12-31,-0.13490860635088223,0.044361575196878805,0.36675697875352686,G5,-3.6252712751559795
042940,2024-12-31,-0.326564466279107,0.016574268352866437,-0.34375446565580586,G1,-21.26661622135387
043090,2024-12-31,-1.191527159327132,0.06424100122821451,-0.5008027319853188,G1,-18.951156955559227
043100,2024-12-31,-0.15660081413615926,0.017204602279509547,-0.24708716178051604,G1,-10.608495860701565
043150,2024-12-31,0.07844397282466917,0.017154220114794883,0.1536708806670574,G5,3.0622106130216697
043200,2024-12-31,-0.07687144494300491,0.018296074802450633,-0.03513677589149042,G2,-5.6179035112095175
043220,2024-12-31,-0.603173402859569,0.08014516813575441,-0.3017170303667784,G1,-7.849350814574616
043260,2024-12-31,-0.11228237686306838,0.016527923392884933,0.09137398883023012,G4,-8.361396136044215
043370,2024-12-31,0.0348482536450013,0.014990034162140163,0.10413354240409103,G4,0.5960036926754598
043590,2024-12-31,-0.2697629845897927,0.03257878672213805,-0.2557005434644134,G1,-9.075756106040242
043610,2024-12-31,-0.12532658838753022,0.018020725998101124,-0.05941058675169118,G2,-8.392598962688917
043650,2024-12-31,-0.07518706896298591,0.011701806672573107,0.0034803554991686978,G2,-8.639794667859546
043710,2024-12-31,0.012313326970824531,0.028752459940625603,0.0917770697225536,G4,-0.4730312115309744
043910,2024-12-31,0.41709632884421605,0.04433007917956616,-0.035964288016507785,G2,8.824306163059957
044180,2024-12-31,0.7364751147076508,0.08398262513150412,0.15111669529513597,G5,8.460809312211722
044340,2024-12-31,0.32847663482857525,0.05637144420201352,-0.21122962188412328,G1,5.367300788201797
044380,2024-12-31,0.11553768574053422,0.04742829763187298,-0.07128774672066401,G2,1.8896640251593286
044450,2024-12-31,-0.0159168617971876,0.014619782872138167,0.1100191780544732,G4,-2.861259985464081
044480,2024-12-31,-0.07671175526554888,0.021969551331613567,-0.08856348767917695,G2,-4.671278518506091
044780,2024-12-31,-0.0687354810116807,0.02403193833854538,-0.0435753183913149,G2,-3.9384929176064203
044820,2024-12-31,0.17992163255831267,0.010812136776088955,0.06599280245996098,G3,14.243946207549449
044990,2024-12-31,-0.05196488300134278,0.012652100431205753,0.15320991169997578,G5,-6.155422283899412
045060,2024-12-31,-0.024241517601949997,0.011468166866515014,0.08274062874489381,G4,-4.373467539910844
045100,2024-12-31,-0.04012948448524622,0.013112613363206306,0.16555525625519074,G5,-5.036648346667308
045300,2024-12-31,0.10203463089924601,0.018136427070379317,0.03681203801209749,G3,4.197105233176422
045390,2024-12-31,0.003921225145714646,0.019203427153437536,0.10430301590766675,G4,-1.1452597814751495
045510,2024-12-31,0.1120703984001882,0.04571076853437856,0.024440194704985697,G3,1.8848132121068268
045520,2024-12-31,0.10394474013679322,0.021654295724469603,-0.28452816029069,G1,3.6034698703030674
045660,2024-12-31,0.08474771648478394,0.06316151919739436,0.11643575121051125,G4,0.9314782054225282
046070,2024-12-31,,,3.8849905324894696,G5,
046110,2024-12-31,,,0.2402493068147285,G5,
046120,2024-12-31,0.20790267397160608,0.02929423401249696,0.026292018382394575,G3,6.212435387896985
046210,2024-12-31,-0.29945044119365816,0.030921012816784596,-0.027774930595424293,G2,-10.522442490890134
046310,2024-12-31,-0.021629981974309487,0.017201445537330228,0.16733681844469647,G5,-2.7639607265659545
046390,2024-12-31,-0.08705672962398149,0.024613393168232765,0.040108282056020586,G3,-4.5898128219404395
046400,2024-12-31,,,-3.6190079462078586,G1,
046890,2024-12-31,-0.1330447525822852,0.014714861324543622,-0.007175660211530627,G2,-10.80260880530247
046940,2024-12-31,0.14866879170560943,0.05093305688927584,0.023363113194239556,G3,2.4101175399983
046970,2024-12-31,-0.12212406980543529,0.057542406926790295,-0.12991585986523022,G1,-2.5726801439643445
047040,2024-12-31,0.02845864218785282,0.02226320970386156,0.08271515158941962,G4,0.11429188740817574
047050,2024-12-31,0.2517273544399516,0.03535115301710231,0.09614523953593261,G4,6.387718567472817
047080,2024-12-31,0.02251406137154917,0.019974613918161768,0.09528493351506094,G4,-0.17021988877561264
047310,2024-12-31,-0.30588597284193814,0.020204263036925758,0.05777822545533985,G3,-16.422282276100216
047400,2024-12-31,-0.08710025921458518,0.02741162014340259,-3.056884887225543,G1,-4.122864557234858
047730,2024-12-31,,,0.07112923988814311,G4,
047770,2024-12-31,0.04703774888175679,0.030606884245672105,0.03539662185829252,G3,0.6901588146369148
047810,2024-12-31,0.35436106705394566,0.03852066515709247,0.1141205619212262,G4,8.526512400122384
047820,2024-12-31,,,-0.14419625648340023,G1,
048410,2024-12-31,-0.2287655791767471,0.03336516282464423,-0.17570501250780912,G1,-7.633102779875231
048430,2024-12-31,0.0986584550716292,0.035118050717423764,0.12365121326754104,G4,2.0714224068394196
048530,2024-12-31,-0.4917422658521071,0.02672393956588481,-0.035881367562248453,G2,-19.370512439115462
048550,2024-12-31,-0.02381934596820663,0.021896705992371777,-0.16160399413462254,G1,-2.2712769636020553
048770,2024-12-31,0.038724226590501246,0.03506709824725654,-0.08989141206358682,G2,0.36530221488939335
048830,2024-12-31,-0.053876299836268,0.008862667300814637,-0.0037083954403601418,G2,-9.00298240462759
048870,2024-12-31,0.07923939166200761,0.017416751421197783,0.09271254907713439,G4,3.061722157099367
048910,2024-12-31,0.3207093493057125,0.02485343482193697,-0.0020892386947566127,G2,11.861346871639489
049080,2024-12-31,-0.12925434426985788,0.01590569541123342,-0.13041936119937725,G1,-9.755529587930145
049120,2024-12-31,-0.027250664176354914,0.009323100831589964,-0.07996013576623218,G2,-5.702480651850104
049180,2024-12-31,-0.7709948870602173,0.034496981025936,-3.540996449399792,G1,-23.100833791574647
049430,2024-12-31,-0.053495470292576605,0.021710659436347653,0.14448377570298812,G5,-3.657632254627177
049480,2024-12-31,-0.0659078510253662,0.018596782500204065,0.10233674928147135,G4,-4.937520184225045
049520,2024-12-31,0.14454141356122588,0.022871953026145978,0.1754899707446476,G5,5.186582689050783
049550,2024-12-31,0.05193090889984179,0.010470494051860091,0.03701015040001761,G3,2.4847701397801205
049630,2024-12-31,-0.04913917572242871,0.020015318081983435,0.13888099259794304,G5,-3.7497937003070456
049720,2024-12-31,-0.041285694559392,0.00629884955975779,0.30636590865472724,G5,-10.668588264078258
049770,2024-12-31,0.04066126513483129,0.016111322885409826,0.15521764408314423,G5,0.9153268982742315
049800,2024-12-31,-0.014076229875836004,0.013910269704032035,0.025967927997677002,G3,-2.8748808368020966
049950,2024-12-31,-0.06693080629486728,0.03286112149832028,-0.06840647054895135,G2,-2.8253735719472504
049960,2024-12-31,-0.12225794738363101,0.010003985147415122,0.12571411909140529,G5,-14.811306007681438
050110,2024-12-31,-0.22378916872425209,0.019511647431374075,-0.2288871835081147,G1,-12.797653685243
050120,2024-12-31,0.365412640925745,0.029454763410425598,0.015282780373988239,G3,11.526098453554173
050540,2024-12-31,,,-0.0771411005066124,G2,
050760,2024-12-31,0.12620251119421147,0.019014731338482548,0.06793047861356329,G4,5.2742461346382825
050890,2024-12-31,-0.0015907885571518898,0.03703602262327131,0.16827462183571926,G5,-0.7426533558412896
051160,2024-12-31,0.1470834545630749,0.03046461265224572,0.1500375649574497,G5,3.9773791977988053
051310,2024-12-31,,,0.19272494251745195,G5,
051360,2024-12-31,-0.12431709007376202,0.02024272872528008,0.2846053702092055,G5,-7.421490948361156
051370,2024-12-31,-0.09457341104185203,0.026193233367843512,0.18024151836276242,G5,-4.5999494327723855
051390,2024-12-31,-0.0183691186138932,0.006436070871714825,0.0666194924142812,G3,-6.880479943057067
051490,2024-12-31,0.13112607174479438,0.044544058907363904,0.041136953078909466,G3,2.3619745572033297
051600,2024-12-31,-0.04586850648878357,0.01641602687101074,0.16955207026926586,G5,-4.372717283167944
051780,2024-12-31,-0.5185206655777238,0.02549095321272461,-0.765064959106702,G1,-21.357961742952263
051900,2024-12-31,0.033002830649772705,0.017527207984754906,0.055687793537371515,G3,0.40443935650811885
051910,2024-12-31,0.008656410477463974,0.03183531256217209,-0.005585069572096846,G2,-0.5420938594482898
051980,2024-12-31,-0.8285957847569174,0.04062734698746051,-0.7947869051195956,G1,-21.032875293375504
052020,2024-12-31,-0.2757603855817248,0.03520316396205895,-0.22738170390441403,G1,-8.569528688895582
052220,2024-12-31,0.2667226961589505,0.05168887877212644,0.04070430252668381,G3,4.658807928288311
052260,2024-12-31,-0.05925911922054826,0.019475421869180175,0.11509171080366865,G4,-4.373371612882454
052270,2024-12-31,,,0.07877475736514275,G4,
052300,2024-12-31,-0.12440292877710123,0.025558729701210207,0.08913052299756775,G4,-5.88124169179731
052330,2024-12-31,0.1397986301448177,0.016222331008624313,0.09013248974504523,G4,7.020229839548864
052460,2024-12-31,0.10905578027682405,0.04990192210646977,-0.02182014544737339,G2,1.6661010004464394
052690,2024-12-31,0.09334758632196269,0.020335771520815494,0.13199469795546043,G5,3.3160014766051047
052710,2024-12-31,0.5946294189990005,0.035362152298709024,-0.15696305713501596,G1,16.08259803486928
052770,2024-12-31,-0.02630731390601812,0.05746401635916364,-3.0718838366253243,G1,-0.9087678715434057
052790,2024-12-31,-0.1508486255895862,0.02239553321568942,0.047923303147196214,G3,-7.89276869714304
052860,2024-12-31,0.04546442007465849,0.03660986793900629,-0.3934046948889907,G1,0.5340167349468643
052900,2024-12-31,0.02796174758599681,0.016273168162666603,0.09258154666082863,G4,0.1258273517789795
053030,2024-12-31,-0.18067440034695031,0.03672376970097978,-0.2143490352856388,G1,-5.625472002469101
053060,2024-12-31,0.006582844037548014,0.011288458679097892,0.011405057235500327,G2,-1.7124830274022227
053080,2024-12-31,-0.08277792200930258,0.023773426082114208,0.10623051269684472,G4,-4.571998144689412
053160,2024-12-31,-0.26420892992307893,0.039655047560556614,-0.021057252947699986,G2,-7.316169963258043
053260,2024-12-31,-0.006219987092980087,0.016778992227722077,0.0702971536035846,G4,-1.9151403485915492
053280,2024-12-31,-0.13864046446232728,0.013479055909846126,0.01600571637975711,G3,-12.208169733397915
053300,2024-12-31,-0.018765446019725504,0.03504742997075862,0.09077116541644542,G4,-1.2748319630865321
053450,2024-12-31,0.07321878654003179,0.04327913579857591,0.09274364841103387,G4,1.0930127817051714
