종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
001440,2024-03-31,0.36594575577855487,0.046604862827249675,0.03648213845995934,G3,7.144413914735677
001460,2024-03-31,-0.3624383802951832,0.02137613162390148,0.13312690617389827,G5,-18.4981881920232
001470,2024-03-31,-0.04430709398922735,0.04912580138652806,-0.11668435707091356,G1,-1.573275490863081
001530,2024-03-31,0.08204949138974829,0.015503979281676232,0.02708810503559775,G3,3.1648756230302713
001540,2024-03-31,-0.051327574014442205,0.00883677819572357,0.046603918848393086,G4,-9.5406829783786
001570,2024-03-31,-0.5011695585200155,0.029458395389040562,-0.460098879067946,G1,-18.13238218738625
001680,2024-03-31,0.25303132292111374,0.02410142292734559,0.04566306964603898,G3,9.130166226419734
001790,2024-03-31,-0.01729791674775686,0.014229864763588083,0.016725315171323696,G3,-3.533360498099609
001800,2024-03-31,0.07011290031383872,0.011894900208974032,0.16076592982370133,G5,3.121638211358867
001820,2024-03-31,0.3144005386316856,0.03255507378532263,0.09670513111738194,G5,8.644404100762872
001880,2024-03-31,,,0.019634200831843553,G3,
001890,2024-03-31,,,-0.09259892936746009,G2,
001970,2024-03-31,,,-0.016513248967049265,G2,
002100,2024-03-31,-0.013390291651192203,0.00940572384482897,0.2682055351489111,G5,-4.930148675148586
002150,2024-03-31,0.0297623257374317,0.01722596047375608,0.007295814986159007,G2,-0.18686909032894192
002200,2024-03-31,-0.1729650654241619,0.00899938882215087,0.045457561135840964,G3,-22.884486357390784
002220,2024-03-31,-0.1739513240370793,0.014087090923822185,0.007635334899088776,G2,-14.689523227847388
002310,2024-03-31,-0.06188764158361769,0.011694325352471426,0.06646083917992461,G4,-8.112393321156686
002320,2024-03-31,-0.13340686775510718,0.012737341261694565,0.03283883830526296,G3,-13.063023878986176
002350,2024-03-31,-0.057989948472107096,0.017755865811068323,0.061276361316861004,G4,-5.123449047277881
002360,2024-03-31,-0.08429701924850456,0.024320749755371858,-0.11337976344325645,G1,-4.822151690607542
002390,2024-03-31,0.16333538698590638,0.038235247375486336,0.03603297076117542,G3,3.409264242612829
002410,2024-03-31,-0.07247919447743799,0.02854599079707218,0.012695708477351098,G3,-3.694407404820552
002460,2024-03-31,-0.0755697108967482,0.007193492769225111,0.07824099239369786,G4,-15.090171031011714
002600,2024-03-31,-0.009016703727845916,0.012655064968396135,0.058168799507293784,G4,-3.318673521940317
002680,2024-03-31,-0.27441310623010834,0.015774974163992043,0.046634474956497605,G4,-19.48620823943862
002710,2024-03-31,-0.4310277718250376,0.034715089415295844,0.011200417776444854,G3,-13.366207748316931
002720,2024-03-31,0.1121286309298204,0.039578658022112086,0.09050048071922158,G5,1.999747075416175
002790,2024-03-31,0.1911088169046651,0.029241358431875822,0.08247768851543662,G4,5.4076657201768885
002800,2024-03-31,0.16636991605878215,0.04379645265673976,0.0251920252847913,G3,3.0456482812210224
002810,2024-03-31,0.003349425181200991,0.009051436484696702,0.043045226533663564,G3,-3.2737234769423154
002820,2024-03-31,0.3143463745718328,0.023520527308496988,-0.017257754476919893,G2,11.96253151896737
002840,2024-03-31,0.13998727982740475,0.018251589024541395,0.15350210104209874,G5,5.862829498424379
002870,2024-03-31,0.26598234522629505,0.02726951198618053,-0.18548485394477,G1,8.544378060126967
002880,2024-03-31,-0.04127534700455003,0.019814976874319396,0.08842603082923649,G4,-3.7475023451575638
002920,2024-03-31,-0.12169261943342777,0.0066685988485354585,0.02626714170341064,G3,-23.194369349207697
002990,2024-03-31,-0.1568315413020413,0.01466066257065832,0.0030461940657545094,G2,-12.947086510478414
003000,2024-03-31,-0.20982329244214923,0.017450450192697302,-0.0473433474739435,G2,-13.913945775734966
003060,2024-03-31,-0.08456217085896231,0.05969988349854504,-0.7381126621706251,G1,-1.968906625471586
003070,2024-03-31,0.28295779465055126,0.06049919785759891,0.0012493872568489124,G2,4.131897251559154
003080,2024-03-31,-0.0333629856641806,0.006110646958608128,0.1934516327594213,G5,-10.857166420312586
003100,2024-03-31,-0.08040548565907378,0.007970252928723064,0.19130173862512245,G5,-14.226250029237729
003160,2024-03-31,0.5755677129154151,0.07332245533974219,-0.052884947538709697,G2,7.400002974533751
003200,2024-03-31,-0.0752532606319778,0.010113143876274374,0.02096826471409195,G3,-10.70236785487676
003220,2024-03-31,0.08838831714994268,0.024366645476549455,0.09462275681256627,G5,2.2738867318466855
003230,2024-03-31,1.1760216142535054,0.04959758940421531,0.2076991962310366,G5,23.046287182157958
003240,2024-03-31,-0.1701233881767204,0.014842925136653987,-0.01132592742725998,G2,-13.68360424970187
003280,2024-03-31,3.2791917150609695e-05,0.04966672378378932,0.13054558842473837,G5,-0.6633925267043332
003300,2024-03-31,0.1011103469117985,0.011821252530868655,0.10654197917641887,G5,5.763265900351035
003310,2024-03-31,-0.1292542608501543,0.010958831345858233,0.06099272779222263,G4,-14.804095530923032
003380,2024-03-31,-0.12391758085044333,0.012422744813235657,0.06380958942912045,G4,-12.629970953317995
003480,2024-03-31,0.10307999099241388,0.012609318034549257,0.043387994786184284,G3,5.55927493454763
003570,2024-03-31,0.19929666664540496,0.02549607956389456,0.0967504495179231,G5,6.523173138340931
003580,2024-03-31,-0.2354214323488859,0.0616965955162665,0.057811575964132236,G4,-4.35036577633081
003610,2024-03-31,0.1978511298884067,0.020387843394100023,-0.00439672909855341,G2,8.086672111426608
003650,2024-03-31,0.09680969015857739,0.012353461664318622,0.1255950877415605,G5,5.166840404073343
003670,2024-03-31,-0.319893432116799,0.03155547320061535,0.033289322052360425,G3,-11.18267994824817
003720,2024-03-31,-0.029183872199609495,0.02592169889334276,0.054942505354512845,G4,-2.3981914826107187
003780,2024-03-31,-0.05486717582043378,0.016174951419380378,0.09112992800372144,G5,-5.431144665843073
003800,2024-03-31,-0.0027891808426465077,0.008504840986681415,0.17629781310983791,G5,-4.205899463595845
003850,2024-03-31,-0.2006408011729026,0.01765667373670352,0.0699766263264209,G4,-13.231378115599954
003920,2024-03-31,-0.08505932213034167,0.01776333234176411,-0.03162346875109832,G2,-6.645186002291711
003960,2024-03-31,0.808666475980335,0.06563680224689299,0.07416004000824049,G4,11.817838836227711
004020,2024-03-31,-0.13076256594111857,0.014801274999952077,0.0093821372873962,G2,-11.062823388042824
004060,2024-03-31,-0.1088732542772657,0.014036937826885568,-0.019645489993566776,G2,-10.105806645860477
004080,2024-03-31,-0.009895143636115308,0.011485381306173006,0.05405852814883127,G4,-3.7331341288839455
004090,2024-03-31,0.7678450325266261,0.08434043375905234,0.012470275664547193,G3,8.71306530536485
004100,2024-03-31,0.31034293928648593,0.05209393867231446,0.035016361344980186,G3,5.324258849574877
004140,2024-03-31,0.5072956110283605,0.056349259925485465,0.045064023525208614,G3,8.41740044774988
004150,2024-03-31,-0.1298096031806702,0.006505446016045698,-0.012693567132486136,G2,-25.0237920782604
004170,2024-03-31,-0.08762887227952587,0.015330208988803964,0.10157438807623609,G5,-7.867485542357272
004360,2024-03-31,0.1901184478250692,0.015527027087779796,0.03217636637241272,G3,10.120232394489458
004380,2024-03-31,-0.3661363496973693,0.02233334444746549,0.01657027691814389,G3,-17.870931778149696
004430,2024-03-31,-0.1424876599956155,0.017493745165883864,0.047428759110388186,G4,-10.030384210638799
004440,2024-03-31,-0.007864810891601797,0.0150401338304008,0.02424285123767314,G3,-2.7158093573771156
004450,2024-03-31,-0.01022778957633063,0.009701420515618772,0.06083616100817948,G4,-4.453895675171595
004490,2024-03-31,0.1902787608073587,0.027690230168454892,0.09871960132327696,G5,5.680611340145139
004540,2024-03-31,0.022386313824030498,0.04238490964745899,0.0015685693531197694,G2,-0.24997131208487763
004560,2024-03-31,-0.2600772278513738,0.02720688587986997,-0.0018150116681341275,G2,-10.771484632477138
004690,2024-03-31,-0.030664264069059893,0.0112991210989301,0.050125448595607094,G4,-5.632791153666919
004720,2024-03-31,-0.0541976626921991,0.01214289758972027,0.07085336735911746,G4,-7.179422155977534
004830,2024-03-31,-0.1464685025978995,0.03483348479990243,0.05343996368038235,G4,-5.1516472994285945
004840,2024-03-31,-0.11791493876796602,0.01971830623159833,0.0458654586440479,G3,-7.652597657062529
004890,2024-03-31,-0.030855126073032906,0.00810696442049012,-0.015890576652469277,G2,-7.874273040213784
004910,2024-03-31,0.31520836079475334,0.02113460142109239,-0.010110816679846707,G2,13.353790301996668
004920,2024-03-31,-0.0707318048024767,0.01885802862669046,-0.09048764668295552,G2,-5.499680383181333
004960,2024-03-31,0.09325822793368391,0.014165298011734372,0.029401105226839686,G3,4.255251289633751
004970,2024-03-31,0.20944055572694123,0.021491848501587762,0.09375271363149103,G5,8.210518998061058
004980,2024-03-31,0.07075949829122746,0.01628051058632393,0.05788749659618123,G4,2.320453820518218
005010,2024-03-31,-0.07826766648212019,0.03187170889325888,0.1076722193344039,G5,-3.4905248462173
005180,2024-03-31,0.5635315815389375,0.04123725299216862,0.06997645622282522,G4,12.865800162258374
005250,2024-03-31,-0.103490820597499,0.021067749604241896,-0.06616661255677264,G2,-6.477775199645707
005290,2024-03-31,-0.2676554074469581,0.022354994008031787,0.1413232057200804,G5,-13.448302989486331
005360,2024-03-31,-0.07089652902788819,0.014832845307180789,0.01882641339255324,G3,-7.003231826250103
005380,2024-03-31,0.08995609025856478,0.02412642114674383,0.08749360128262355,G4,2.361509177462462
005390,2024-03-31,0.2807400386682526,0.024995143315737895,-0.013268122653737073,G2,9.912274166119682
005420,2024-03-31,-0.5798731974466034,0.025584485682794457,-0.0026904030022854926,G2,-23.9541466788192
005430,2024-03-31,0.3273446226318925,0.02495745821612458,0.09986633990843899,G5,11.794602430327009
005440,2024-03-31,0.04604808857453148,0.021947198810117377,0.031481545118499085,G3,0.5953727118607528
005450,2024-03-31,,,-0.7501205597520013,G1,
005670,2024-03-31,0.22675319349996848,0.0229057096356494,0.048230444924921914,G4,8.459544422810021
005680,2024-03-31,-0.023368567437144445,0.022559614991496245,0.02321198246706272,G3,-2.4978215612097157
005710,2024-03-31,-0.0032673472824123057,0.010697483697911658,0.025217639165893684,G3,-3.388523283348729
005720,2024-03-31,0.12011887312680232,0.012668101904185547,0.06897630463149765,G4,6.878500700788271
005740,2024-03-31,0.15314603418951844,0.04156264247899481,0.08300424039865499,G4,2.891171054608552
005800,2024-03-31,-0.0501313079783581,0.006738928555540655,0.029311384050709863,G3,-12.333211814692538
005820,2024-03-31,-0.13897920585265996,0.011444950395069183,0.032780356424249917,G3,-15.025013234478532
005850,2024-03-31,0.19557063848281891,0.024185907530657393,0.11142606887679055,G5,6.722481386134481
005860,2024-03-31,-0.06646052488456128,0.021711744314409694,0.013570888504787323,G3,-4.580094935982105
005880,2024-03-31,0.2102750388649271,0.04187462419010699,0.2460098375672437,G5,4.233917724463028
005950,2024-03-31,-0.3783975717421825,0.014280003827801542,-0.005435648359616556,G2,-28.808038289351117
005960,2024-03-31,-0.013775838527327916,0.0074260104214228665,-0.04438983125251908,G2,-6.296404283738371
005990,2024-03-31,0.022407960996549802,0.006415770245674029,0.041680411232749355,G3,-1.6480272671522684
006040,2024-03-31,-0.11987316720162279,0.01522926996382706,0.0490732418998767,G4,-10.036889021331381
006060,2024-03-31,0.15973872565409525,0.018340175738160398,0.02916586609278451,G3,6.911460509571146
006110,2024-03-31,-0.41727731892513803,0.03324615686541856,-0.025789532679890412,G2,-13.543178721348253
006120,2024-03-31,-0.13685929697620253,0.01472425513507156,0.01828498675378672,G3,-11.534751382626183
006200,2024-03-31,-0.13472196901854508,0.008400057420213845,0.0063895474052858316,G2,-19.964541422799055
006280,2024-03-31,0.10820414111970271,0.016361051498151064,-0.042082227025605295,G2,4.59767612289459
006360,2024-03-31,0.3006707171395163,0.02044590157292656,0.02296390753109306,G3,13.092569720318542
006370,2024-03-31,-0.16700485966090148,0.031527501650979034,-0.19917521647099204,G1,-6.3432297038955525
006400,2024-03-31,-0.3627713307327232,0.024432592184321113,0.05211203623995104,G4,-16.19773510106269
006570,2024-03-31,0.0021252533397760898,0.01716407959352217,-0.01834950458327111,G2,-1.797712006245531
006620,2024-03-31,0.23266778781710193,0.0416351208775576,0.0729232334041859,G4,4.796106227315729
006650,2024-03-31,-0.11364700520124961,0.02926678207957746,-0.02358477620005962,G2,-5.010059872785692
006660,2024-03-31,0.6005041985335496,0.06062814772951547,0.05877304822631005,G4,9.360716012045655
006740,2024-03-31,-0.4018254992664583,0.014555190561433673,-0.13128133096031133,G1,-29.87297368127587
006840,2024-03-31,-0.10342833717535121,0.007964240735664544,0.08082485101907531,G4,-17.127767354608206
006890,2024-03-31,-0.0383394097922333,0.01691505116091895,0.206277761402286,G5,-4.216406702819778
006920,2024-03-31,-0.178065341520056,0.015206101587773694,0.03277841782768978,G3,-13.879077790125423
006980,2024-03-31,-0.10648477154893302,0.007715186526871547,0.01779542081608715,G3,-18.076827613225618
007070,2024-03-31,0.06140311320662751,0.021481307892019692,0.02629003741568293,G3,1.3230939218547952
007160,2024-03-31,0.27224069365711895,0.04588551611933036,0.003244283402294023,G2,5.214267781879007
007340,2024-03-31,0.11533633468098858,0.01615374771142757,0.15835067025840152,G5,5.098198316018254
007460,2024-03-31,0.2906157078495078,0.05770474957420896,-0.4721233959155636,G1,4.46469977686988
007530,2024-03-31,0.06322861064029572,0.01519998108617208,0.05885413538221655,G4,1.9899554589977655
007540,2024-03-31,0.017780676026449553,0.015427875761685507,0.03519341452902711,G3,-0.9852716932363068
007570,2024-03-31,-0.022300865137614794,0.010590194035859923,0.03637975276929274,G3,-5.220130079923572
007590,2024-03-31,-0.0058757508047639,0.0033610446981838624,0.20722111754001343,G5,-11.561011410221678
007610,2024-03-31,,,-0.5971441381685687,G1,
007660,2024-03-31,0.13182595772043262,0.04096365644038224,0.11516698392735635,G5,2.412983630088893
007680,2024-03-31,-0.05562434994552019,0.01669234140014546,0.00032134419805919344,G2,-5.308163374010123
007690,2024-03-31,-0.0223043791429623,0.02312365333481515,0.0058639882150310135,G2,-2.3908723956230795
007720,2024-03-31,0.01164296342704789,0.01400392658863437,-0.04734999453042702,G2,-1.5237413406233649
007770,2024-03-31,-0.166504592539493,0.012894046054319545,-0.08049014808877016,G2,-15.47116529600648
007810,2024-03-31,-0.32920414543631776,0.024320047925830916,-0.025546555760323674,G2,-14.892465337325119
007820,2024-03-31,-0.2326807168622824,0.012668382135529248,0.047289775926035824,G4,-20.970479049445615
007860,2024-03-31,-0.2341979761864198,0.019990141918965074,0.058367254720953235,G4,-13.365553009613498
008060,2024-03-31,0.013771122518519394,0.00548311313074949,0.008493192636460267,G2,-3.5035211429350106
008250,2024-03-31,-0.02379312180061058,0.008972689088481959,0.022188360592120152,G3,-6.327472906053938
008370,2024-03-31,0.17092953648842213,0.017234003009381504,0.10514925847980329,G5,8.004420743812323
008470,2024-03-31,-0.1345428063937817,0.010581109722676646,-0.1077824498051671,G1,-15.832378274649328
008500,2024-03-31,0.08899504540274615,0.04412327928642253,0.052416977041241736,G4,1.2694822553403844
008600,2024-03-31,-0.07604125509716689,0.015888436908537848,-0.016914076693871696,G2,-6.86175619577701
008700,2024-03-31,-0.3099826166355297,0.011480951059854399,0.01653514175226786,G3,-29.872433054434076
008730,2024-03-31,-0.3138979962572712,0.03547721729412625,-0.04911369909653779,G2,-9.777523380220318
008770,2024-03-31,-0.17458155675847462,0.013569743352714218,0.012359786283662206,G3,-15.29600646560222
008870,2024-03-31,-0.08066937797767099,0.014665420966918504,0.023398658255127273,G3,-7.749569789728039
008930,2024-03-31,-0.19443134606602339,0.020245008425846776,0.11651741758018563,G5,-11.233024288440934
009070,2024-03-31,0.46617731449097916,0.042808382118611696,0.056304587022977026,G4,10.119419790018993
009140,2024-03-31,0.05487269109368167,0.03932443144113114,-0.026465879678165685,G2,0.5566861360792549
009150,2024-03-31,0.09117068556097832,0.02240606787529622,0.06871084150411118,G4,2.5970357933232058
009160,2024-03-31,-0.1714456873801775,0.019508326672971622,-0.02881518080702119,G2,-10.478961938063692
009180,2024-03-31,0.21642660402393413,0.028369818319131573,0.04058351187787677,G3,6.466212672184104
009240,2024-03-31,0.29945460452061096,0.03226288825759216,0.026744485935372663,G3,8.259436572815183
009270,2024-03-31,0.017177203517254803,0.011092272922374056,0.04333341360943955,G3,-1.424786596448754
009300,2024-03-31,0.8824988261506341,0.049295293412342796,0.38251866532323736,G5,17.233237537373558
009320,2024-03-31,-0.11601680050247352,0.013115772856085756,0.01035756629931362,G2,-11.360224627139893
009440,2024-03-31,-0.4114263069651042,0.036686723258968,-0.050799427412329116,G2,-12.113582047905421
009450,2024-03-31,0.11237247872452619,0.02913889767732605,0.10066866734326195,G5,2.7245764168044793
009470,2024-03-31,0.6513511698191338,0.0604206212625157,0.13193187500878892,G5,10.234417184014607
009540,2024-03-31,0.584994242741322,0.024657212331126624,0.0290379683261907,G3,22.387482819510396
009620,2024-03-31,-0.6045116725038018,0.03513910081215325,0.009270872831581992,G2,-18.14198380353895
009780,2024-03-31,0.12329838009225913,0.029907884403383433,0.10576412598815554,G5,3.0198409748045196
009830,2024-03-31,-0.07862362096732312,0.03760362055387684,-0.09053736581270662,G2,-2.967930870077396
009900,2024-03-31,-0.1426962190977816,0.01890167933138594,0.10977285278745587,G5,-9.29428233962665
009970,2024-03-31,-0.05280301866941851,0.020068049343509295,0.13209224445363754,G5,-4.2746727647632055
010040,2024-03-31,-0.0935646019195268,0.011419111658815142,0.01128954541404986,G3,-11.081941485618342
010060,2024-03-31,-0.22054411962550535,0.016486213091679077,0.11479052806561212,G5,-15.378027902276086
010100,2024-03-31,-0.22717635503872927,0.02738037326100858,0.032187379305348165,G3,-9.501611897687875
010120,2024-03-31,0.7723259870978384,0.05849280232016722,0.09025078623761526,G4,12.639925468944773
010130,2024-03-31,0.08211418475897991,0.018299037554253356,0.07767998002069344,G4,2.6849969192152874
010140,2024-03-31,0.3374902510140677,0.02424089536583191,0.03316597828639985,G3,12.561785409216986
010170,2024-03-31,0.08177280531371003,0.025546706799078306,-0.2548178039865519,G1,1.9098931379392339
010240,2024-03-31,-0.04116501742622152,0.010496092500808943,0.09203947374533074,G5,-7.06418533580109
010280,2024-03-31,-0.20790396538022152,0.014300941452986868,-0.04653379482949206,G2,-16.84401628195712
010400,2024-03-31,-0.23262801222376597,0.019385317993925053,-0.12250932198689,G1,-13.701572375970677
010420,2024-03-31,-0.12079434600574503,0.013312213319671418,-0.006348317977481612,G2,-11.551472892919765
010580,2024-03-31,-0.18160196451251048,0.01761157695671736,0.021729514958664403,G3,-12.184217821100315
010640,2024-03-31,-0.1460770726798763,0.024085353286033864,0.09053875163311156,G5,-7.434327238409658
010770,2024-03-31,-0.024538639724957893,0.00944154367326176,0.03501995821005777,G3,-6.092220405552744
010780,2024-03-31,-0.1451797288534454,0.017536710600228333,0.19292313534399544,G5,-10.159319966900208
010950,2024-03-31,-0.13437894485752278,0.016034875754322175,0.0487840722592034,G4,-10.43726641371798
011040,2024-03-31,0.0802741929214473,0.014916237694990099,-0.017030408545110745,G2,3.1705627509627776
011070,2024-03-31,0.29778422511469205,0.029049400714239473,0.04062186027342764,G3,9.11560628800462
011090,2024-03-31,0.29972150927812985,0.026575175680877448,0.027083067451298858,G3,10.037193626865157
011150,2024-03-31,0.540365510046543,0.05717113976495554,0.025397825961892394,G3,8.874830672106905
011160,2024-03-31,,,0.05287759302479422,G4,
011200,2024-03-31,0.186831420124867,0.0313457564339712,0.1746886622186264,G5,4.9081634111380374
011210,2024-03-31,-0.06531301368016668,0.01543204964723068,0.027901310431904608,G3,-6.36949343919527
011230,2024-03-31,-0.08985822650871568,0.021196198934115812,-0.23441427288018463,G1,-5.795357563483099
011300,2024-03-31,-0.18994137851692275,0.035899672472202944,-0.07222451869923457,G2,-6.209602719655346
011320,2024-03-31,-0.17589463727117957,0.013317643270458573,0.03464411843514895,G3,-15.684153594631617
011370,2024-03-31,-0.0447806792196285,0.005963259558392916,0.0655703587559778,G4,-13.04018444264901
011390,2024-03-31,0.13802238914752268,0.03154251266544166,0.02304040569790998,G3,3.330142559042294
011560,2024-03-31,0.16516359950178144,0.027922893648240053,0.04724757975230269,G4,4.733831524259232
011690,2024-03-31,-0.14782355765996869,0.031135255742299535,0.022584085958263212,G3,-5.807078780969728
011700,2024-03-31,-0.12495819301298225,0.03136616267288589,-0.2917926863138919,G1,-5.035347165712305
011760,2024-03-31,0.22443662516913848,0.029102176458401578,0.017385823032934268,G3,6.578727887984542
011780,2024-03-31,0.05218063380605226,0.02768485784262073,0.047140853959544905,G4,0.69349492831024
011790,2024-03-31,0.2876061132479953,0.046012566268262535,-0.18355810233949257,G1,5.5338097523680085
011930,2024-03-31,-0.2681298421686791,0.021725076251253847,0.03807771575117164,G3,-13.860074136794132
012160,2024-03-31,0.0441614895300349,0.01548090355942618,0.030966432729921823,G3,0.7221906774312662
012200,2024-03-31,0.0218169839686969,0.03860018919971723,-0.023220527134374808,G2,-0.28923022306299206
012320,2024-03-31,0.07401319659552823,0.04675033427847709,0.020816645954814524,G3,0.877680810791842
012330,2024-03-31,-0.1315657530951015,0.018326215708253712,0.03912691870864585,G3,-8.978781054192112
012340,2024-03-31,-0.29158529327672533,0.013082988314567237,-0.04615981146734393,G2,-24.80829385260108
012510,2024-03-31,0.4487688721107521,0.05164319698071962,0.19187153201129417,G5,8.05115816057586
012600,2024-03-31,,,0.0495332200086872,G4,
012610,2024-03-31,-0.0631103991504112,0.009732622216093141,0.057107601055557795,G4,-9.873158776544914
012620,2024-03-31,-0.09845704941443949,0.008517287402615523,0.03846724300178539,G3,-15.431952510523676
012630,2024-03-31,0.24155450098701992,0.020891201066396473,0.05516232811823959,G4,9.983780971851607
012700,2024-03-31,-0.145344061862994,0.00819571978193394,0.03285818236456575,G3,-21.75835581363904
012750,2024-03-31,-0.05722221447328492,0.01404656122552387,0.07361886711707764,G4,-6.421752507694321
012800,2024-03-31,0.009865511063375465,0.044242565231395324,0.015351139925799631,G3,-0.5224790677694688
012860,2024-03-31,0.022556963294969302,0.01979081545909933,0.03549647558429769,G3,-0.5267272603182525
013000,2024-03-31,-0.1722938472267947,0.018121560989076944,0.06557005067208271,G4,-11.327676056810578
013030,2024-03-31,0.09452336585758284,0.021388733379137687,0.30923303107248534,G5,2.8773111275680026
013120,2024-03-31,0.003285818366670608,0.013034994032155838,0.142984160707085,G5,-2.2781373632606803
013310,2024-03-31,-0.2166827501044017,0.017246726615917758,0.04832742624451567,G4,-14.476026724699203
013360,2024-03-31,0.23599754232889714,0.04029789256686732,0.014623863686741193,G3,5.037886700671067
013570,2024-03-31,-0.0981471079679674,0.010427514294161295,0.037151042094059714,G3,-12.575234094149867
013700,2024-03-31,-0.05809687426428069,0.016224360479241362,-0.02397679401274014,G2,-5.613669622418562
013720,2024-03-31,-0.2873629642576813,0.03656247234845103,0.04422937772073014,G3,-8.761559844911787
013810,2024-03-31,-0.07267868768391418,0.032706622556760746,-1.1384480644562542,G1,-3.230538793840642
013870,2024-03-31,-0.06636612273660689,0.009424911872619806,0.029953908320272265,G3,-10.540941855002883
013890,2024-03-31,0.12353442197327205,0.03168262793853268,-0.12544328812564565,G1,2.8581308611062464
