종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
010470,2018-03-31,0.3405340797582581,0.03846624073072696,-1.543305326427917e-05,G2,8.279279190662573
010600,2018-03-31,1.3245270194886807,0.07702471847433223,-0.007278026795002973,G2,16.909710440413775
010620,2018-03-31,-0.12829054458577105,0.029151405658902046,0.009482098155899111,G4,-5.157620173735636
010690,2018-03-31,-0.2289024766184276,0.012790187013024892,-0.023973241616617992,G1,-19.62159034079735
010770,2018-03-31,-0.032798653716337084,0.045536289022797834,-0.004330647660773588,G2,-1.2047531370464695
010780,2018-03-31,-0.09150846707411739,0.02558951524349708,0.006557235043555054,G3,-4.438138015776269
010820,2018-03-31,0.4316964625362279,0.0772591215328174,-0.008451367190871506,G1,5.302094057966911
010950,2018-03-31,-0.08449881978698959,0.015386981536335463,0.011818092493552701,G4,-6.925344835742299
010960,2018-03-31,0.07874620777910496,0.060173913129846136,0.009837756655939143,G4,0.9420174207958574
011040,2018-03-31,0.0363124052316558,0.017616498411495388,0.025058324645405163,G5,0.8089616656748965
011070,2018-03-31,0.1616323870687938,0.028874087623754183,-0.0018709243167894254,G2,4.833782301770045
011080,2018-03-31,-0.14019112227238228,0.025080766355378804,0.0007059106621126483,G2,-6.469198480887688
011090,2018-03-31,-0.031032576443285317,0.024963444845439556,0.006126364420032095,G3,-2.1268663081296686
011160,2018-03-31,-0.19781682353594118,0.0462901863517016,-0.011235345404639439,G1,-4.7499950680408505
011170,2018-03-31,-0.20490051660711422,0.021098840401640416,0.026583605241142592,G5,-10.757076958731886
011200,2018-03-31,0.21778855578638845,0.05298394324905837,-0.05170997899434739,G1,3.6940856125602464
011210,2018-03-31,-0.29583128238067824,0.017202128352220198,-0.0024408907431364723,G2,-18.47984209889834
011230,2018-03-31,-0.1186741170093376,0.031314151514193186,-0.010373397738686755,G1,-4.4943082771660725
011280,2018-03-31,0.07611704039988873,0.030112648211243535,0.007156840923184822,G3,1.7951163473683445
011300,2018-03-31,-0.09992577952695961,0.029319191449133405,-0.008602661093811574,G1,-4.160657468059152
011320,2018-03-31,-0.08675571138997751,0.03848795018561511,0.001946450408247085,G2,-2.827301641124584
011330,2018-03-31,-0.018340563009577385,0.03592218753209255,0.014391065813825973,G4,-1.1247059023567545
011390,2018-03-31,1.653851253327765,0.1196765741393122,0.006598925072271186,G3,13.634998592915185
011420,2018-03-31,-0.025035047338210988,0.02158247153527031,-0.017257844748297252,G1,-2.182158822476791
011690,2018-03-31,0.20282929962222923,0.04328171285779171,-0.013062927623722166,G1,4.17654372604973
011700,2018-03-31,-0.20411802021628736,0.02089213502137326,0.006598646391696773,G3,-10.826052642213572
011760,2018-03-31,0.8989360928317837,0.08688373737114506,0.006570429580621323,G3,10.092507367088343
011780,2018-03-31,0.2136951367436402,0.028670629975860954,0.03048113712812389,G5,6.683976026046574
011790,2018-03-31,0.13825060454169158,0.024683314679547572,0.0124149527089643,G4,4.707198879761149
011810,2018-03-31,,,0.008713819298659551,G3,
011930,2018-03-31,-0.1643240980746565,0.031082345228241298,0.004315420341985666,G3,-5.996504769486981
012030,2018-03-31,0.19396420894713817,0.042299519732617925,0.000771428414767411,G2,4.063943910011996
012160,2018-03-31,0.19849781476460746,0.05421522243009672,-0.0017930499785953108,G2,3.2543716233713766
012170,2018-03-31,-0.046508512237836315,0.024771469753402976,-0.03332419139611735,G1,-2.768097583783855
012200,2018-03-31,0.01689107358793193,0.0344434566489765,0.01447900685619175,G4,-0.15010861999401065
012320,2018-03-31,0.27780331520073165,0.04865350296966491,0.04380465394274533,G5,5.256394016004387
012330,2018-03-31,-0.1136058798532546,0.01674345337295222,0.011032736917267132,G4,-8.102702003264632
012340,2018-03-31,0.05175776725146751,0.031011427992909752,-0.01434083961204245,G1,0.9575964681447041
012450,2018-03-31,-0.1983912196749096,0.03429527112556138,-0.006566520948351773,G2,-6.42807436048909
012510,2018-03-31,0.1087174275255495,0.037735322872238734,0.032821359370717236,G5,2.2964185170909897
012600,2018-03-31,-0.08875167986072868,0.020560119202078043,-0.038636623126198734,G1,-5.389706747559225
012610,2018-03-31,0.053688266170446614,0.03363139246967819,0.0038004270012573288,G3,0.940399148373886
012620,2018-03-31,0.053392692775683856,0.028909671291167345,0.011294923301174693,G4,1.0837674052670077
012630,2018-03-31,0.030491462097710847,0.031904521825121906,0.018728619561378432,G5,0.26422990479486097
012700,2018-03-31,-0.0353819997824983,0.01658489326772438,0.007146307320555416,G3,-3.463593777092389
012750,2018-03-31,-0.010657184383243111,0.019195208370403404,0.025994922697876156,G5,-1.7045148500197722
012800,2018-03-31,0.07218241562448391,0.03215529789582076,0.015584419092432066,G4,1.5587192646616672
012860,2018-03-31,-0.09747132403204048,0.030636550286440238,0.0005098295665233241,G2,-3.9016356687612785
013000,2018-03-31,-0.02160996315442716,0.04643546740215633,0.011085701820819535,G4,-0.9404728525621024
013030,2018-03-31,0.15115779879906163,0.0376252382644131,0.012072741265351005,G4,3.431113566869582
013310,2018-03-31,-0.14279830499237958,0.026454555207944524,-0.006766216060188325,G2,-6.231805336730975
013360,2018-03-31,0.5492575952929443,0.08970258169437206,0.0016106164941469703,G2,5.87715818208928
013520,2018-03-31,-0.06835085244712932,0.017070666078751677,0.0020440952928826917,G2,-5.296347861493299
013570,2018-03-31,-0.1443694167597795,0.023088057349878892,0.011826199051468221,G4,-7.20852116620309
013810,2018-03-31,0.5298977313363575,0.08484761343813829,-0.0167426706788612,G1,5.985276160693473
013870,2018-03-31,-0.15827259271392252,0.03068606703568191,0.00023033390140872714,G2,-5.876736364994662
013890,2018-03-31,,,0.008189959721203906,G3,
013990,2018-03-31,0.04264420928065342,0.026490849270984215,-0.010289101229758475,G1,0.7769805994806214
014100,2018-03-31,-0.10464287177935089,0.028319006448739796,0.009343825956904623,G4,-4.474175509724586
014130,2018-03-31,-0.24627743797922058,0.02862747274387747,0.0020189327190819344,G2,-9.37347050203526
014190,2018-03-31,0.13401238978226768,0.03317791125389997,0.004786254158149865,G3,3.3742647507918337
014200,2018-03-31,-0.02585038603542774,0.046708133722307414,-0.01757175695824449,G1,-1.0257682238731543
014280,2018-03-31,-0.0025560375051192335,0.031224184028591458,0.010812928678027063,G4,-0.7884071787403907
014440,2018-03-31,-0.09570072118403881,0.013163520219026276,0.0027564369446443113,G3,-8.946091361424836
014470,2018-03-31,0.16717442096056104,0.02077343491809411,0.0056369091303822855,G3,6.985512420039455
014530,2018-03-31,0.10878413956700728,0.026490155061423756,0.011160868241359716,G4,3.2737749564918137
014580,2018-03-31,0.23959386094698648,0.04876124571062288,0.009195846653493003,G4,4.46117658487676
014620,2018-03-31,0.02647878978630511,0.024577316899378036,-0.0008335536445177143,G2,0.17973713204973887
014680,2018-03-31,0.1120526189512527,0.018318638989073696,0.025058350001859905,G5,4.912553038006558
014790,2018-03-31,0.5388195943087537,0.08524663384452828,0.00591020701830824,G3,6.0619198397660785
014820,2018-03-31,-0.30166345278701484,0.019808158737585922,0.013694660437573232,G4,-16.343002416780987
014830,2018-03-31,0.038367166314941,0.01941004206235306,0.00764272819075837,G3,0.8400720065019239
014940,2018-03-31,-0.06935180717793236,0.027912198083475243,-0.004607335106019631,G2,-3.275024784428736
014970,2018-03-31,0.05706536385562397,0.07318456209237645,0.0005398825607302956,G2,0.47829801151378315
014990,2018-03-31,-0.058531306321951915,0.06912411236981272,0.0022280462849867135,G2,-1.1659121092812896
015020,2018-03-31,0.26086968342535777,0.06534974590785378,-0.0011603428809871122,G2,3.654311838163158
015230,2018-03-31,-0.029063399171818077,0.021183151872363682,0.014569196418483912,G4,-2.413462019873001
015260,2018-03-31,-0.08403615268675113,0.028692527582851467,-0.017262741095351614,G1,-3.6977392707464105
015360,2018-03-31,-0.029445467335965085,0.009890889394828564,0.011363022122445911,G4,-5.207499408114771
015540,2018-03-31,0.06886681911771039,0.035872226223078785,-0.07463974349480594,G1,1.3047834135887628
015710,2018-03-31,0.1324613460783042,0.0411102385214085,0.01989747405680769,G5,2.6854627147803862
015750,2018-03-31,-0.3195128244426381,0.024321556256687634,0.004635197173311926,G3,-14.044091347240565
015760,2018-03-31,-0.013652748783841293,0.020727293527411185,-0.0013610520395870207,G2,-1.7230460923392568
015860,2018-03-31,-0.0999041990579523,0.018454635476397755,-0.0011990499601076906,G2,-6.6089374968837165
015890,2018-03-31,0.2030465809430197,0.03390545644705494,0.005672111359445007,G3,5.337938685246837
016100,2018-03-31,-0.2526216424284232,0.02685190834012251,0.02329833148772732,G5,-10.229551370519214
016250,2018-03-31,0.011755484457995964,0.021829364695373336,0.0007642023360394144,G2,-0.4721094277893323
016380,2018-03-31,-0.33489261521136515,0.028718753990503512,-0.01797286696419483,G1,-12.42929789581864
016450,2018-03-31,-0.090689138465817,0.035963171505527046,0.0008963029172822416,G2,-3.135164866697647
016590,2018-03-31,0.1240089698285864,0.04018426467097151,0.02068786901195631,G5,2.5370039076240327
016670,2018-03-31,-0.16266223174333128,0.026533678823171005,0.008667556164928083,G3,-6.961852757309758
016710,2018-03-31,-0.008160750444602603,0.010624064029214453,0.02234849582298444,G5,-2.844682006323578
016740,2018-03-31,-0.2167347889664003,0.020686910672577344,0.009354510876184817,G4,-11.543343811905311
016880,2018-03-31,0.03264717390959591,0.040560381357470504,-0.012065470916916116,G1,0.2609896707569506
016920,2018-03-31,-0.07400320938265471,0.032498107303419954,0.002336664343401868,G3,-2.9560042318488695
017000,2018-03-31,0.014363995639965573,0.04560355727885473,0.007311303664315016,G3,-0.1687880979613145
017040,2018-03-31,-0.014623884277796366,0.07410464843039594,0.00088252631841598,G2,-0.4950461055838745
017180,2018-03-31,-0.4251396449645521,0.02503763723936096,0.0016890057015912598,G2,-17.861149357769808
017250,2018-03-31,-0.2080305493015445,0.02165665852632973,-0.008246737940768783,G1,-10.624532974703218
017390,2018-03-31,0.07215152720145539,0.011528285500065634,0.015158242921641871,G4,4.344982076288524
017550,2018-03-31,0.2635966170495872,0.06812006440936105,0.004471723658939995,G3,3.545728939197276
017650,2018-03-31,0.06446343819236999,0.04119323759215386,0.012725461848350496,G4,1.0293462552968418
017670,2018-03-31,0.0031230430415504756,0.013386947141136078,0.01918870190910664,G5,-1.4146832800727451
017680,2018-03-31,0.22844770185165114,0.04937289261993142,-0.029468377058112637,G1,4.180155497614118
017800,2018-03-31,0.25403763219115993,0.06954657360215456,-0.012346861568598438,G1,3.3355532392560594
017810,2018-03-31,0.006445447518436995,0.021702082088943073,-0.003391560631050931,G2,-0.7195570337858236
017890,2018-03-31,0.07857556613593503,0.03244441210545747,0.02176985444169058,G5,1.7418787746533233
017900,2018-03-31,-0.16152237817530468,0.0185195742508719,0.005509179965488522,G3,-9.912955288375212
017940,2018-03-31,0.1413515904074769,0.018506218606904778,0.014525489695315554,G4,6.445955254718308
017960,2018-03-31,0.023845769447284604,0.025520678750245093,0.0006007407083299577,G2,0.0699211855379883
018000,2018-03-31,-0.1721435927289596,0.043376617837286684,-0.009455662099310936,G1,-4.477180004923153
018120,2018-03-31,-0.027971401902879008,0.005134896917089064,0.023258668266968485,G5,-9.74366886893136
018250,2018-03-31,0.8436770805833055,0.04015923829748204,0.0467976411276853,G5,20.458947482116137
018260,2018-03-31,-0.21493434106226228,0.029704462742418124,0.017605974989450827,G4,-7.978453488645818
018290,2018-03-31,0.03172396400358869,0.04133635362703169,-0.007061128540393939,G2,0.23375624171979564
018500,2018-03-31,-0.031945944796861386,0.03959421259040036,0.000767518141868154,G2,-1.364019501761447
018670,2018-03-31,-0.011614615186463104,0.018973127178638364,-0.021369530874204228,G1,-1.7749287296040375
018700,2018-03-31,-0.10583230391594259,0.030743201724610682,0.04203919250255805,G5,-4.160062390212726
018880,2018-03-31,-0.05607756472569575,0.02678122436448258,0.014770364934905852,G4,-2.917674599024582
019010,2018-03-31,0.10996958114670219,0.018085364727198662,6.569689569685978e-05,G2,4.860739561484389
019170,2018-03-31,-0.1320036831513846,0.04278967521005248,0.002328187479184739,G3,-3.600518483218676
019180,2018-03-31,0.2892953071851562,0.04492600174693823,0.009472663497805374,G4,5.9483141935735535
019210,2018-03-31,-0.19552202703955743,0.03356846502436401,0.010211896251973303,G4,-6.481778663843242
019440,2018-03-31,-0.1338385762452865,0.016527430668570767,0.009704696345833904,G4,-9.432797674661277
019490,2018-03-31,-0.05075867679419629,0.018162863045015895,0.0005332630660425711,G2,-4.009280362190051
019540,2018-03-31,-0.0873877665469638,0.014281596366988456,-0.005973098778169538,G2,-7.663646070637167
019680,2018-03-31,-0.024640152659602007,0.008419093075563478,0.012009771367257395,G4,-5.547092254923155
019770,2018-03-31,-0.0916860242678147,0.03071110030361087,0.004299640865493696,G3,-3.703786464067982
019990,2018-03-31,-0.09585889199745783,0.04773309077450875,0.009348546356346066,G4,-2.4704083355474844
020150,2018-03-31,0.15078802536270378,0.02854944561999881,0.010197671529095082,G4,4.5089033861728565
020560,2018-03-31,-0.1266565344201836,0.021578536276100145,-0.0006385307985219211,G2,-6.891934923233563
020710,2018-03-31,0.028080922330679832,0.04352436362395531,0.002177585255952639,G2,0.13830389455788386
021050,2018-03-31,0.07308633950771948,0.024271256030302567,0.013112094686500705,G4,2.1022812379664915
021240,2018-03-31,-0.026262835358958004,0.018465764339500517,0.041886949802855324,G5,-2.616960110820869
021320,2018-03-31,0.2622751348385985,0.06776905745881077,0.014696242795963306,G4,3.544594104046146
021650,2018-03-31,0.24124982092238248,0.03550486040123283,0.0029707555427510315,G3,6.173478366399613
021820,2018-03-31,-0.20607339100646038,0.02006439575617227,-0.014288532161918409,G1,-11.370126821268176
022100,2018-03-31,-0.12243201173999588,0.020991070027977596,0.012186340165492913,G4,-6.883562623570102
022220,2018-03-31,0.06218598622649178,0.030054573682986217,0.02614176169370348,G5,1.3350597921098737
023150,2018-03-31,-0.142710412045271,0.017285090691993195,-0.00919073265159466,G1,-9.532593627346714
023410,2018-03-31,0.30612684373820004,0.05816383897248098,0.0009297803330003256,G2,4.883885166851976
023460,2018-03-31,-0.017553373251142083,0.027789462797719693,-0.005104730756187328,G2,-1.4255297726635454
023530,2018-03-31,-0.0968302212734559,0.021355306456902437,-0.0003621706870648834,G2,-5.567307350364024
023600,2018-03-31,-0.12339871664142013,0.02223445293324474,0.01620135034789321,G4,-6.542101593930516
023800,2018-03-31,-0.1784495564240454,0.031558794201564135,0.001956086557968629,G2,-6.353566250875354
023810,2018-03-31,-0.049546745763607604,0.011205181519412532,-0.0019330444949981352,G2,-6.390621961177761
023890,2018-03-31,0.020887903937192913,0.008265900499681554,0.019872888926273462,G5,-0.1419602614603957
023900,2018-03-31,-0.21888446193933364,0.03331762932547111,0.01474216093968327,G4,-7.231780896501705
023960,2018-03-31,-0.1125663159013156,0.0601144795915356,8.059945419013943e-05,G2,-2.2395211627783125
024070,2018-03-31,-0.10019519973076058,0.014233399452944134,-0.0027140313487268738,G2,-8.589412070410594
024090,2018-03-31,0.008434056411495496,0.003690199446617793,0.009471661781215588,G4,-3.6928293765605917
024120,2018-03-31,0.037061297405559405,0.013576884329064015,0.034430892293122434,G5,1.104816370874994
024660,2018-03-31,-0.0855659133652668,0.019994501379567178,0.011371671273983726,G4,-5.382842245247825
024720,2018-03-31,-0.04089824141893379,0.035346060104826334,0.020113538639080938,G5,-1.781233171831513
024740,2018-03-31,-0.05160026756899719,0.030930150179596664,0.0010006549638985945,G2,-2.3815468232327563
024800,2018-03-31,0.11705112435576606,0.04294192894080367,0.002833041815691982,G3,2.2120522614011615
024840,2018-03-31,0.04118354019307917,0.0367391100092073,0.02217149587520296,G5,0.5204863932456059
024850,2018-03-31,0.1227596701810157,0.02938603566456436,-0.008785626121454584,G1,3.4267411227949727
024880,2018-03-31,-0.03464510729970184,0.026317086929824006,0.008139664292099117,G3,-2.1547385082644626
024890,2018-03-31,-0.16216334425921353,0.024554726436333316,0.0080900449529444,G3,-7.50261576198837
024900,2018-03-31,0.08536588284753437,0.04063180601768933,-0.000952027525592784,G2,1.558004817374866
024910,2018-03-31,-0.45987172284496425,0.0265139699353502,-0.011990440500472094,G1,-18.176570968188063
025000,2018-03-31,0.1553981455895453,0.016124626151924122,0.009168749690140266,G4,8.269141312172446
025320,2018-03-31,-0.16033418955227918,0.03661956463345437,0.03139784234523756,G5,-4.980821719518266
025440,2018-03-31,-0.27755710656274835,0.028943021902837086,-0.013831936002819357,G1,-10.352009575983914
025530,2018-03-31,-0.012677251328464185,0.008578837341976614,0.0026902734141437314,G3,-4.049334808088754
025540,2018-03-31,-0.1931915666719606,0.014400172068951115,0.0075581952529282,G3,-14.947939439516198
025550,2018-03-31,0.06800769616435115,0.04322832185160626,0.002922987498193388,G3,1.0628763936000578
025560,2018-03-31,0.08035885860024182,0.023493780109439363,-0.0035358697565309586,G2,2.4814025242147237
025750,2018-03-31,0.37958870587645754,0.06243994098662915,0.012056165005976026,G4,5.72594026986164
025770,2018-03-31,-0.25602149434692073,0.02408459815934582,0.030152846345987076,G5,-11.546085421082536
025860,2018-03-31,0.23793705708811538,0.07480033874415082,0.01424246149670844,G4,2.88602601778542
025870,2018-03-31,0.12629790717868639,0.05226305347942475,-0.0072072358368819416,G2,1.9944600804158827
025880,2018-03-31,-0.3471742268959198,0.04386117450796261,0.0020709704195180302,G2,-8.418277995775549
025900,2018-03-31,-0.14596431705432542,0.018288750587178857,0.00872825932777613,G3,-9.187377212386034
026040,2018-03-31,-0.20005402474402761,0.05206166410880978,0.014083849442398391,G4,-4.2663899028109435
026150,2018-03-31,0.739470202054246,0.10457834792897752,0.003258284651378903,G3,6.860013405529486
026180,2018-03-31,0.09316466726798986,0.0429087125426268,-0.01178933187613237,G1,1.6570838349908625
026260,2018-03-31,,,0.006201429823634259,G3,
026890,2018-03-31,-0.2784773366650759,0.021261453889486977,0.024189265435934866,G5,-14.135377174136467
027040,2018-03-31,-0.08155695517796152,0.02563561707649347,0.00017850330979052295,G2,-4.041965840030722
027050,2018-03-31,-0.147488403921365,0.03002475665176721,0.006201900354963035,G3,-5.6469978831524985
027410,2018-03-31,-0.18035163147204844,0.020671953447178152,0.008822480170351699,G3,-9.791670889865145
027580,2018-03-31,0.17447069023830317,0.051408164176682425,-0.0005541677869748608,G2,2.9646916855688703
027710,2018-03-31,0.08483715415446971,0.028582603900524747,0.015162590248953186,G4,2.1962946776862373
027740,2018-03-31,0.6744470800796067,0.07668135189557863,-0.01892380305290712,G1,8.507749676018548
028040,2018-03-31,0.7344402154376657,0.05523690013979737,-0.022700201344809025,G1,12.896793272276227
028050,2018-03-31,-0.12303786287215294,0.027441080439804772,0.0023517263740766865,G3,-5.287663382051534
028080,2018-03-31,0.04958085768773409,0.01780121253424754,0.0076751701845558795,G3,1.5459353851012276
028100,2018-03-31,0.4506313693668686,0.07493697403012858,0.016086379605373933,G4,5.719073148873448
028150,2018-03-31,-0.043341635266346504,0.010641873721578824,0.030521604791207777,G5,-6.14581325721432
028260,2018-03-31,-0.17553022434540322,0.01634437706399241,0.007765619585321876,G3,-12.089268187164011
028300,2018-03-31,0.44661050567476795,0.06237701166306824,0.10374937237509131,G5,6.806180049705697
028670,2018-03-31,-0.04387310664459718,0.025022846469347475,0.009271448686761084,G4,-2.634969609021059
029460,2018-03-31,-0.1807075074740408,0.0253976467439889,0.03927400925911162,G5,-7.983764907485585
029530,2018-03-31,-0.21598027476987358,0.01827566660346841,0.006793068703555276,G3,-13.025057485893875
029960,2018-03-31,0.006692560035876611,0.018846076604498736,0.02632625924461316,G5,-0.8154892723819259
030000,2018-03-31,0.1508669722138681,0.021419375689525174,0.008850112902628129,G3,6.013510419144722
030200,2018-03-31,-0.0035697166974839063,0.007989217576233911,0.007355041512830804,G3,-3.208205282462668
030270,2018-03-31,0.2822075638992355,0.05170631748047223,-0.033610056948347886,G1,5.03122719315973
030520,2018-03-31,0.10387752398238217,0.025055504152691966,0.012694562120905906,G4,3.26539790021581
030530,2018-03-31,-0.24574953909254985,0.018176918910640043,0.023614179234665567,G5,-14.733568089425617
030720,2018-03-31,0.19720621714932116,0.0494569041696898,0.03414376919104253,G5,3.5413636732104083
030790,2018-03-31,0.15468828141040375,0.04517078609843824,-0.013372743113864747,G1,2.9361222049145597
031310,2018-03-31,0.1468378813264531,0.0297902400621744,0.02463172256990114,G5,4.1885042796802585
031330,2018-03-31,-0.055641136418772566,0.016839373924129538,0.025574165583821636,G5,-4.614332462845556
031440,2018-03-31,0.31447618600180527,0.020342704544078095,0.010382083395924748,G4,14.374433450324872
031510,2018-03-31,0.011479273958013472,0.04447548864534124,0.0008116683276182911,G2,-0.23793014304359553
031820,2018-03-31,0.5551555481036549,0.06337194828222785,-0.01665768945814359,G1,8.41214810685919
031860,2018-03-31,-0.15748914285906082,0.031625891464066754,0.07298605287947121,G5,-5.677325377417389
031980,2018-03-31,0.06872831584325823,0.029010176591117497,0.05459744359044456,G5,1.6086417937977553
032040,2018-03-31,,,-0.005054395764589167,G2,
032190,2018-03-31,-0.1408754267808555,0.01841615904609647,0.006760141379691284,G3,-8.847488757365248
032350,2018-03-31,0.39603154301257804,0.05185492721874956,0.0007581188934691526,G2,7.211854875461586
032500,2018-03-31,0.19085056953539145,0.03086875689926004,0.0026283630154912674,G3,5.467963506042714
032540,2018-03-31,-0.1578720258582088,0.017472445684152984,-0.0026534154687396973,G2,-10.29812096395507
032560,2018-03-31,0.13664128955383512,0.05230411638984433,0.009470126141684312,G4,2.1906489226677635
032620,2018-03-31,-0.1139287926084138,0.02374552571098711,0.015227895575055897,G4,-5.726978951610416
032640,2018-03-31,0.14631743788464177,0.020734013826776778,0.008485626499462716,G3,5.992863011928684
032750,2018-03-31,-0.2614591356205746,0.016352639783503646,0.0001818289463260551,G2,-17.337902180167884
032800,2018-03-31,-0.3061218856382052,0.06256229228555464,-0.020195419827668336,G1,-5.245703234043977
032820,2018-03-31,1.2593741874232107,0.10840216936557266,-0.0006910134937780201,G2,11.414096796505941
032850,2018-03-31,0.005449628416146751,0.02360876937411319,0.02981150704501801,G5,-0.7036243462736843
032860,2018-03-31,0.3994820698673709,0.04198955612822041,-0.019778278761398625,G1,8.98844311146171
032940,2018-03-31,0.48168255429312185,0.04041121161541313,0.03331578976849856,G5,11.373606545973633
032960,2018-03-31,-0.084783488313465,0.014616578677750024,0.003250630524012206,G3,-7.309837958826988
032980,2018-03-31,-0.3670884160372136,0.0591921983489513,-0.018633749731795785,G1,-6.574341893443824
033050,2018-03-31,-0.037613860930811385,0.020951189455108373,-0.01215407658862575,G1,-2.848296245519108
033110,2018-03-31,-0.3466366545312188,0.03315718030650319,-0.05732606641058103,G1,-11.119702714655702
033130,2018-03-31,-0.07593926239863458,0.024450411703746146,0.01789747117416452,G4,-4.008136833006899
033170,2018-03-31,-0.0016125306741830558,0.02946635071198264,-0.013063012280214548,G1,-0.8034202890923063
033180,2018-03-31,-0.29211720441376965,0.08719263707381762,0.025991997846529363,G5,-3.6032691324740895
033200,2018-03-31,0.0177331030889401,0.00896717448539015,0.005508386468898152,G3,-0.4826749218993153
033230,2018-03-31,-0.1660279005272633,0.015848913359710753,-0.009680508599862095,G1,-11.867642253552535
033240,2018-03-31,-0.24978273903069453,0.02714780810983723,-0.005382859519064047,G2,-10.013481429667353
033250,2018-03-31,0.3644087843054549,0.06906269573568301,-0.013307805239800715,G1,4.957053114207342
033290,2018-03-31,0.12126682233968131,0.025461436799917442,0.04087724765854971,G5,3.8963036448386785
033310,2018-03-31,0.020806101045827544,0.029692159706045367,0.01281520500603037,G4,-0.042274873230262563
033320,2018-03-31,0.13850682868492992,0.02968159513769359,0.050030040390402486,G5,3.923154898225763
033340,2018-03-31,0.2511818150066747,0.09295300943051271,-0.006622860027331079,G2,2.464906548772055
033430,2018-03-31,-0.008781104398979458,0.05812006010254542,-0.04498415039796674,G1,-0.5306676847528244
033500,2018-03-31,-0.15166806837370206,0.034764215694913586,0.00608969546746911,G3,-4.997362898437373
033530,2018-03-31,-0.1343457476896994,0.017505819918764556,-0.01553032602705103,G1,-8.934576143753162
033540,2018-03-31,-0.08682051634686129,0.014103017578736655,0.0130480692579974,G4,-7.72046472127763
033560,2018-03-31,-0.2713280064008426,0.01657037785244027,0.001521796782317787,G2,-17.70565175681672
033640,2018-03-31,0.6770360715530146,0.042668814762081356,-0.004952394459454319,G2,15.350197606185677
033780,2018-03-31,0.0722871439874476,0.012545999227455097,0.024721419049169472,G5,4.003332834916997
033790,2018-03-31,-0.02882468280797154,0.039515594075743024,-0.028676931793157508,G1,-1.2877451884885533
033830,2018-03-31,-0.014696805018222889,0.012110882623854914,-0.002996591807722182,G2,-3.035132904281755
034020,2018-03-31,0.008962850636111415,0.02897623730546899,0.0008984553536022797,G2,-0.4520422220158203
034120,2018-03-31,-0.2213484382097719,0.016955184318663143,-0.0009037548177465049,G2,-14.356067558355935
034220,2018-03-31,-0.34327249093159345,0.02074051696355099,-0.0016329907471081026,G2,-17.614499431569513
034230,2018-03-31,-0.1254300675664118,0.029862217998646717,0.00046105985303866135,G2,-4.939063833317039
034730,2018-03-31,-0.12903356781664732,0.012125751360714655,0.013846265098669267,G4,-12.460662985347208
034940,2018-03-31,-0.2237129886994582,0.027453692651108686,0.004479783733252854,G3,-8.952322922682177
034950,2018-03-31,-0.09692934586025452,0.009420027706626423,0.020934014533649247,G5,-12.63166976779538
035000,2018-03-31,-0.013037037790978492,0.01041958388434225,-0.004572996398253515,G2,-3.3685002696753514
035080,2018-03-31,-0.23933934103901097,0.016529935785933376,-0.003776943201693878,G2,-15.813774339933653
035150,2018-03-31,-0.19369402168510655,0.011870009230197678,0.01392225498465388,G4,-18.176511141166717
035200,2018-03-31,-0.0891243134526091,0.03240166034148671,0.017246282681855008,G4,-3.431479918440525
035250,2018-03-31,-0.0689995182671761,0.014770067395833635,0.021025024341628343,G5,-6.165229254552759
035290,2018-03-31,-0.1888390322708003,0.04287721765572085,-0.05984804036085522,G1,-4.9187045506903235
035420,2018-03-31,-0.0293003604288263,0.016493952659943415,0.018375106376263186,G4,-3.113971212424701
035460,2018-03-31,0.08466263811060065,0.03735341348192965,-0.014358782456423237,G1,1.6759192518657438
035600,2018-03-31,0.06887707936577807,0.03407237880112423,0.01621613179431419,G4,1.3740087331648252
035610,2018-03-31,-0.0961665141189184,0.022153241307021725,0.0031752772582718898,G3,-5.336819376168581
035620,2018-03-31,-0.041153068271566014,0.021092844967992477,-0.06367693215828046,G1,-2.9969594761078735
035760,2018-03-31,0.24219172076182938,0.024593188408008747,0.021725666015904827,G5,8.950868174409253
035810,2018-03-31,0.20488776191370422,0.03083385452421854,0.012830956073591046,G4,5.929405564159011
035890,2018-03-31,0.3557236152839985,0.05792103503571618,0.010722220668521552,G4,5.760640875027821
035900,2018-03-31,0.15771684752529092,0.029918337746292982,0.015267253502020336,G4,4.53419288672767
036010,2018-03-31,0.3245930442680693,0.03115654188357833,0.015213603748052707,G4,9.710054217993662
036090,2018-03-31,-0.18371790718568431,0.042493586683299986,0.026778749879789513,G5,-4.84259523802186
036120,2018-03-31,-0.15476515918663805,0.06924576821694879,-0.0017866591826782125,G2,-2.5536072033451833
036170,2018-03-31,0.11794334523415516,0.06275733109489197,0.013252560039343013,G4,1.5278216939443112
036190,2018-03-31,-0.06323909861999538,0.012210983011023276,0.023445229543171065,G5,-6.9855499656600175
036200,2018-03-31,-0.22490598769762069,0.03243936895109958,0.06548087117792817,G5,-7.613197451628685
036260,2018-03-31,0.025879026040926605,0.0268581829269551,0.0009341002159016049,G2,0.14214262811360237
036420,2018-03-31,-0.08769871172268137,0.029428240996234516,0.01014922856778358,G4,-3.72975214760743
036460,2018-03-31,0.304989314158812,0.02785758542808128,0.020567265080084596,G5,10.156227701639883
036490,2018-03-31,0.202599066041809,0.025928712268725475,0.01853096710141915,G5,6.962849941693229
