종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
010400,2020-06-30,0.19370547607165892,0.0227693708759936,-0.042921435271513424,G2,8.126672099074556
010470,2020-06-30,0.0027593724134120073,0.01828506648809724,-0.013272292198862829,G2,-0.32304463594234517
010600,2020-06-30,-0.08317514526338057,0.05032851603998488,-0.6085410097070973,G1,-1.8248384325628753
010620,2020-06-30,-0.09476863126206808,0.020092461676427666,0.016728914417556404,G3,-5.1479454328713805
010640,2020-06-30,0.2340737046876626,0.03210879358241151,0.0788813012278225,G4,7.020115503526575
010690,2020-06-30,0.37889440801308716,0.039444796421270426,-0.11893445783459342,G1,9.385981841528846
010770,2020-06-30,0.10602435116208664,0.03207263300847337,-0.08247913323595117,G2,3.0355501550535107
010780,2020-06-30,0.34794907647784723,0.03206953445418434,0.17863026805651863,G5,10.579598899457602
010950,2020-06-30,-0.1445461981892752,0.017008553287129555,-0.0476003825227322,G2,-9.007965619595211
010960,2020-06-30,-0.06543531738409371,0.01504769363172084,0.03831805443564797,G3,-4.924447842832675
011040,2020-06-30,0.11989350732058485,0.06354647827790452,0.1272798685034733,G5,1.7503289761223202
011070,2020-06-30,-0.10561405806163601,0.02824437030184337,0.02788406633633709,G3,-4.046127490207082
011080,2020-06-30,0.9446503997790766,0.06852799947563466,-0.03714210216074601,G2,13.658419067838507
011090,2020-06-30,-0.05529941155506769,0.02949267968958411,-0.04889728903568412,G2,-2.1688662165852404
011160,2020-06-30,,,-0.008434214217063897,G2,
011170,2020-06-30,0.3748029490517591,0.03199636254230145,0.012273364940244192,G3,11.443072115071194
011200,2020-06-30,0.6992284450477356,0.03396570028960335,0.10087357933370032,G4,20.33116273474481
011210,2020-06-30,0.23220209182631446,0.0325580052748981,-0.0317773549988753,G2,6.86577156305142
011230,2020-06-30,0.12105272657966536,0.030447303057725826,-0.035820301770613544,G2,3.6911795211007035
011280,2020-06-30,0.5063442474496831,0.0498323836355805,0.00415555473925707,G2,9.98703947274355
011300,2020-06-30,-0.21080601928599352,0.01862159197887271,-0.433956013763053,G1,-11.785903406928833
011320,2020-06-30,0.07459780742786279,0.04114324713535361,-0.08575940997135968,G2,1.6024875759251416
011330,2020-06-30,0.0010090019689608116,0.022083531168006442,0.10497204220735404,G4,-0.3467408827431375
011390,2020-06-30,-0.15391781629935836,0.022436244264785524,0.0646932822483834,G4,-7.2464927481102865
011560,2020-06-30,0.042060762960529866,0.020550291226285038,0.016664992034473566,G3,1.6250133651427465
011690,2020-06-30,,,-0.06420576120210061,G2,
011700,2020-06-30,0.25194815544453786,0.02353917963878803,0.07233875469342353,G4,10.335189845928838
011760,2020-06-30,0.061706513606260754,0.01807415287541572,0.0062084846612013855,G2,2.9345911209019713
011780,2020-06-30,0.6374075553619178,0.037348241267620236,0.11706964980321104,G5,16.83456218986076
011790,2020-06-30,0.2237302494324156,0.03188923141469193,0.07612151581398983,G4,6.744094317465766
011810,2020-06-30,0.14589359044745057,0.04140309912432942,0.012550789474548601,G3,3.3144215841217464
012030,2020-06-30,-0.006964084948365015,0.013611283388283744,0.12244052745632025,G5,-1.148337710906834
012160,2020-06-30,0.06518828042632675,0.025248015682349922,-0.17711106606928184,G1,2.2386715881834043
012170,2020-06-30,,,-1.8543830819483544,G1,
012200,2020-06-30,0.1103906952149652,0.028633350054241443,-0.03289488540782401,G2,3.552655555917246
012320,2020-06-30,-0.012129305262771603,0.015261490648106293,0.054595715646702334,G4,-1.3626172437875823
012330,2020-06-30,0.1931862006040987,0.02809620553560563,0.022393288701756175,G3,6.567432577684562
012340,2020-06-30,0.5270427977232144,0.05196122391155862,0.00816856135246941,G2,9.97621868078558
012450,2020-06-30,0.04144561423968932,0.02294311545256445,0.05883914896491101,G4,1.4287226705205145
012510,2020-06-30,0.01443245086897571,0.030899830093133383,0.2400446319501494,G5,0.18660898106414273
012600,2020-06-30,1.0235925815664522,0.0689193274948405,-0.05888215613939152,G2,14.726294544620904
012620,2020-06-30,-0.0008700794075439146,0.011052514903438386,0.018288724234466144,G3,-0.8628212267615363
012630,2020-06-30,0.19780565963299543,0.02889266540579422,0.14307026692862806,G5,6.546277123149182
012700,2020-06-30,0.1005249695238485,0.026938026236555532,0.15791931542336138,G5,3.410001299165457
012750,2020-06-30,-0.036302798491028895,0.018524353956400702,0.11549536215595,G4,-2.4275644730774397
012800,2020-06-30,-0.010101338711242372,0.024034965776539473,0.02086717233269192,G3,-0.7808458703861515
013030,2020-06-30,-0.1940210434872152,0.022122902568547036,0.10978667638193165,G4,-9.161876834173846
013120,2020-06-30,0.26191542343203733,0.01969582328567009,0.30966554195150503,G5,12.858013330981223
013310,2020-06-30,0.1760298681214388,0.037423079867655355,-0.00827979156356421,G2,4.472202813158884
013360,2020-06-30,-0.046800753407111095,0.01627873778424765,0.036974462696050814,G3,-3.4073291923791222
013520,2020-06-30,0.2970680151636048,0.02393183870866317,-0.05529761442167976,G2,12.050964976584282
013570,2020-06-30,0.08780444842080574,0.023338728561454785,0.04624436478017664,G3,3.390852383075654
013580,2020-06-30,0.40325626990415664,0.05281423158376326,0.07953718205744824,G4,7.471281755147697
013810,2020-06-30,0.6911076268718236,0.071383008121255,0.24554368088967513,G5,9.56027743538562
013870,2020-06-30,0.40643094797557433,0.054004871905917684,-0.09679000929727401,G1,7.365348141335885
013890,2020-06-30,0.1162368219616293,0.02630763615812486,0.12817330366249696,G5,4.088948024627679
013990,2020-06-30,-0.1475194860059183,0.01976213005736636,0.05571725610073436,G4,-7.903285253804956
014100,2020-06-30,,,0.0379521546320241,G3,
014130,2020-06-30,0.2227032110778569,0.04419145717865271,0.030170655203795263,G3,4.843400957617877
014190,2020-06-30,0.08635924911802158,0.02502027949253669,0.008520598940000087,G2,3.10520048670742
014200,2020-06-30,-0.0672406341980008,0.01793579105811798,-0.011880435878147192,G2,-4.2321467178268275
014280,2020-06-30,0.31113296829376375,0.020853933833663317,-0.012999854695500622,G2,14.504059792559044
014440,2020-06-30,0.3481196385729975,0.046129217219654774,-0.02793215388646146,G2,7.3587499197389805
014470,2020-06-30,0.1445765708931879,0.03477331654068759,-0.015209989665335521,G2,3.9084654371095406
014530,2020-06-30,0.09593460437319207,0.009760569915147094,0.026136703002378196,G3,8.940906122451146
014580,2020-06-30,-0.00938936944561121,0.021614392134984017,0.07051385511063818,G4,-0.8353524074650327
014620,2020-06-30,-0.1279919102007511,0.025193707533348837,0.055791477364170415,G4,-5.424297915663982
014680,2020-06-30,0.13842709792306063,0.028710948287865787,0.25996847823515074,G5,4.519559283162408
014790,2020-06-30,0.19328479044890515,0.023670717775781905,0.07100061297350095,G4,7.7994477031681715
014820,2020-06-30,0.09513253423837241,0.022090415589959944,0.10020243575449936,G4,3.9141983918777075
014830,2020-06-30,0.04998521031093767,0.019121686331599295,0.13640166824319863,G5,2.160842121043248
014910,2020-06-30,0.30189676142287736,0.03151273898734962,0.02143113546196542,G3,9.305141532773462
014940,2020-06-30,0.6300479753080247,0.05579401553970468,0.1492683714545125,G5,11.137067376080685
014970,2020-06-30,0.15928747082588895,0.0544160154957706,0.003046379932494665,G2,2.7679572712808196
014990,2020-06-30,-0.21990733104015417,0.025206126408161927,-0.02588588438617214,G2,-9.068176220301003
015230,2020-06-30,0.23792019849970986,0.020782242927714818,0.08769318261903168,G4,11.031241153174092
015260,2020-06-30,-0.15755949064346692,0.05134545074415576,-0.24857715613003944,G1,-3.2373998727166304
015360,2020-06-30,0.040714360475764697,0.012216780668584414,0.01078121938184347,G2,2.623284831325144
015540,2020-06-30,0.09082704673505645,0.05257096452212805,-1.09143074848696,G1,1.5628547511284974
015710,2020-06-30,0.1573751196331243,0.02943460712882854,0.10755418946722538,G4,5.0521773204588305
015750,2020-06-30,0.2861780228586354,0.028756679530010057,-0.023450190304481047,G2,9.650340801996531
015760,2020-06-30,0.039737150806762996,0.020454358181196407,0.02981901059266785,G3,1.5190349885964818
015860,2020-06-30,0.11425491485826421,0.03856305376415599,0.025468319741010964,G3,2.7380780174667327
015890,2020-06-30,0.03636341002671911,0.010831178053322234,0.04741009716665756,G3,2.5571682812455143
016100,2020-06-30,-0.082565955073755,0.03333862461590154,-0.10090167363389885,G1,-2.7365322110643064
016250,2020-06-30,0.46706428839585457,0.039101967889678846,0.1157213118277613,G4,11.723144590290813
016380,2020-06-30,-0.3486645325646459,0.03994797863217265,0.049262030048230314,G3,-8.944903092971659
016450,2020-06-30,0.379558959623493,0.04719940675584076,0.013359104865336232,G3,7.8579948362879675
016580,2020-06-30,0.024652072437834467,0.022910701759045676,0.13351017461612577,G5,0.6977441173874974
016590,2020-06-30,-0.040181840445517585,0.017939640290699537,0.13027939709632005,G5,-2.7229144349724175
016670,2020-06-30,-0.25792490309296445,0.03141574940440912,0.27885553844993405,G5,-8.485908285090598
016710,2020-06-30,0.5468424117746511,0.01636316974853867,0.003424521899316095,G2,32.88948015481368
016740,2020-06-30,0.20783676034290238,0.04071769945825439,0.05221951998623621,G4,4.891496767563205
016880,2020-06-30,-0.07133669430670589,0.014473374547096098,0.02347712931656355,G3,-5.527595455131674
016920,2020-06-30,0.5998298637673489,0.060073399929215635,0.018409451432990415,G3,9.840688214811795
017040,2020-06-30,0.05047567442541205,0.024299995224614002,0.04486769861112665,G3,1.7205521638465764
017180,2020-06-30,0.08922255159311301,0.03688281266759349,-0.3791124290726848,G1,2.1841145158555544
017250,2020-06-30,-0.10866293944837152,0.01266915551827606,-0.4089708369911245,G1,-9.261012254475656
017370,2020-06-30,0.19868740333651858,0.04508426320665233,-0.05426034658895418,G2,4.214799683101828
017390,2020-06-30,0.26082266872676485,0.03865968520972388,-0.010382660772768915,G2,6.522463964685885
017550,2020-06-30,0.2694373212880624,0.04376092971298665,0.08204494744413039,G4,5.958992597692323
017670,2020-06-30,0.027815317226670612,0.018284001128891916,0.07809919716486419,G4,1.0473119111861575
017680,2020-06-30,,,-0.0884424427152621,G1,
017800,2020-06-30,-0.2006679129419465,0.018842458014064936,0.09818090109230039,G4,-11.109706485530186
017810,2020-06-30,-0.06543182643732581,0.026932233570629245,0.026046173122079762,G3,-2.751279105880543
017890,2020-06-30,-0.11187354430736884,0.03492309073101278,0.16148667547867113,G5,-3.4515790797567276
017900,2020-06-30,0.3850361556845103,0.04710373911955415,-0.011179280915051592,G2,7.990233846807866
017940,2020-06-30,0.2882809517964077,0.02188362539289377,0.003849812889016695,G2,12.777347524280213
017960,2020-06-30,0.2807152941313461,0.03325348398816164,0.19391011040439518,G5,8.181068460915421
018000,2020-06-30,1.380288236800785,0.07871544759987738,-0.22401846478091691,G1,17.425067296989884
018120,2020-06-30,0.039200490454831594,0.005423326733321619,0.1908226150419135,G5,5.630165191225603
018250,2020-06-30,-0.06822197510091824,0.018271202214728634,-0.010292058955273544,G2,-4.208165355379772
018260,2020-06-30,0.01632975578475867,0.020044953115838402,0.07664667674066512,G4,0.3823152232001207
018290,2020-06-30,-0.055802756400667335,0.026609799645462312,0.06944625194523348,G4,-2.4227548617376375
018500,2020-06-30,-0.01699484770412171,0.013595199229101193,-0.0792741998516848,G2,-1.8875128147761004
018620,2020-06-30,0.13577519677990835,0.04469271064607805,0.03202438195311997,G3,2.84406405165809
018670,2020-06-30,0.40350265404413693,0.03534654035435476,0.05405954550714009,G4,11.17043945533559
018700,2020-06-30,0.35399766293941476,0.045525358032044556,0.031029742788091872,G3,7.585473520847452
019010,2020-06-30,0.057452797432356296,0.02182555650874431,0.2079158047376602,G5,2.235293856198775
019170,2020-06-30,1.8276974293537864,0.09927948503097817,0.048789433671536535,G3,18.322326749841153
019180,2020-06-30,-0.134253437797655,0.026785927396528172,0.00243515872003238,G2,-5.335626455719444
019210,2020-06-30,0.08689007489805292,0.025827112673998964,-0.05077121117460393,G2,3.028747766937283
019300,2020-06-30,,,0.12046434875179839,G5,
019440,2020-06-30,0.09151267699782159,0.012218305133817236,-0.024602836939612533,G2,6.7805158759934985
019490,2020-06-30,-0.1047732754490929,0.030675302484934556,-0.5946430817402489,G1,-3.6980740634928373
019540,2020-06-30,0.4227590349434437,0.033754565177199665,-0.14579815542363117,G1,12.267756011945659
019680,2020-06-30,-0.11156882653794067,0.015603755252208064,-0.08055221201520915,G2,-7.7055227831241035
019770,2020-06-30,1.1617739881497129,0.07832503008542084,0.1516905615813116,G5,14.722084649465172
019990,2020-06-30,0.2013245658206304,0.03888672333555537,0.16124343247165454,G5,4.954346477020753
020120,2020-06-30,0.3773381262738629,0.047568701715783326,0.13811641899395435,G5,7.75030320180667
020150,2020-06-30,-0.12699210907576428,0.02347693410336524,0.1070527942731636,G4,-5.778368399328583
020560,2020-06-30,-0.02544594536436956,0.03435954384171248,0.026440105325288756,G3,-0.9928016094089789
020710,2020-06-30,-0.049576346639567816,0.01561280007614865,0.02450841081985902,G3,-3.7304398580485767
020760,2020-06-30,0.32057546422980987,0.03465739273234176,-0.6317735386574945,G1,8.99978834468122
021050,2020-06-30,-0.3080620818228036,0.043026415386697256,0.03517743117657277,G3,-7.361253407621064
021240,2020-06-30,-0.012910241774104802,0.025764675670661073,0.2099950249385306,G5,-0.8374453111752346
021650,2020-06-30,0.37641666512020544,0.03942244589195664,0.07616029356137681,G4,9.328452147993096
021820,2020-06-30,,,0.04832593017133858,G3,
022100,2020-06-30,0.5265353998425172,0.04528595395007561,0.06012734698958985,G4,11.435535516226253
022220,2020-06-30,0.1233832609522025,0.03016121568185084,0.08298616800860797,G4,3.8034606131937565
023150,2020-06-30,0.2427496374944179,0.059685359994631204,0.2000520856733297,G5,3.9219562796510425
023160,2020-06-30,-0.19688670444436632,0.018257031800869725,0.001728224316165933,G2,-11.258838333995518
023410,2020-06-30,0.164266119051704,0.022055026414903707,0.12819806132712824,G5,7.055074478909545
023460,2020-06-30,0.1515897064902097,0.0152266513582139,0.19339087841614688,G5,9.386400073636006
023530,2020-06-30,0.06734352462283641,0.021834165675964832,0.0003436262015678267,G2,2.6874056207784345
023590,2020-06-30,-0.022062848140644874,0.03174550191533205,0.3670210155609125,G5,-0.9679832211455653
023600,2020-06-30,0.14779350575651723,0.0243712401650942,0.10049678298403103,G4,5.708664793166405
023800,2020-06-30,0.8924148143267443,0.06333394295362023,-0.04455733184582455,G2,13.953790148730784
023810,2020-06-30,-0.02498807211277141,0.018122443925321675,-0.0018059033270814337,G2,-1.857052906975128
023890,2020-06-30,0.0862185026559657,0.014221661676830047,0.12848967377722417,G5,5.453106631138116
023900,2020-06-30,-0.187164563502686,0.027259733188574335,0.0631483269482356,G4,-7.183886474905325
024070,2020-06-30,0.0835745805683829,0.017249348262740213,-0.05961946097325384,G2,4.342675118337607
024720,2020-06-30,0.14212355734795984,0.04374762596972875,0.21314486229351476,G5,3.0506179325036955
024740,2020-06-30,0.2026514219933891,0.04350983750042937,-0.21263348250831837,G1,4.458420625708699
024840,2020-06-30,0.2676932193376583,0.024835526704163287,0.030826703708452637,G3,10.42969441972799
024850,2020-06-30,0.27336609605767387,0.036317554135550816,-0.07338492923024702,G2,7.288481763102033
024880,2020-06-30,0.29393472876926385,0.0444674965880255,0.02306269360235383,G3,6.415213034183757
024890,2020-06-30,-0.08364783811599971,0.0190855705087974,-0.03693825916288551,G2,-4.836853220273868
024900,2020-06-30,0.4790434573819498,0.06187146127824877,-0.009710533323915986,G2,7.602490431029668
024910,2020-06-30,0.864900186769435,0.054321227877687554,0.02730619193073607,G3,15.762418398146927
025000,2020-06-30,0.0010004270638296914,0.01121462495966111,0.06962035888246304,G4,-0.6835572320951618
025320,2020-06-30,0.6269804640742895,0.06853801468582112,-0.10479435649201638,G1,9.021478107418293
025440,2020-06-30,0.05826709603294691,0.03263356357457187,-0.02452363686547313,G2,1.5199330241504798
025530,2020-06-30,0.12831711472451263,0.010293751125228854,-0.11359749446410648,G1,11.623639255375096
025540,2020-06-30,0.41032471266546916,0.032777019988135044,0.04156459200221548,G3,12.254269843647306
025550,2020-06-30,0.12667241366743728,0.02772960896021915,0.04902599323737225,G3,4.255600891324784
025560,2020-06-30,-0.21229040910261,0.02663736397080646,0.01204220282508766,G3,-8.294990240213373
025750,2020-06-30,0.7680943758996367,0.06294412115179306,0.031929237240741544,G3,12.065115803396395
025770,2020-06-30,-0.05851243830117919,0.021634470421067874,0.05352803992533567,G4,-3.1051697616781424
025870,2020-06-30,-0.09003350299822599,0.025368859020562764,0.013300319439290826,G3,-3.8905875892355155
025880,2020-06-30,0.17559006389800927,0.024103601658022403,0.01345195422251825,G3,6.925263751287188
025980,2020-06-30,-0.12251844105899726,0.024982175614271847,-0.27435879209749686,G1,-5.25113217298396
026040,2020-06-30,-0.11369846823457616,0.021622404941727624,-0.24308146458172705,G1,-5.659163891555544
026150,2020-06-30,0.06750356455523611,0.031423184720091084,0.021809436031822168,G3,1.872416816408054
026890,2020-06-30,0.00661497302421888,0.05310319442639806,0.10343483046829811,G4,-0.03862841130706744
026960,2020-06-30,0.6322519576709367,0.02612381558883411,0.07476863395484568,G4,23.870391003572614
027040,2020-06-30,-0.1384558311001698,0.015073171275814614,-0.06334616546507116,G2,-9.760527062839978
027050,2020-06-30,0.07744537226233619,0.033608546043121086,0.022510484241877078,G3,2.046476723921616
027410,2020-06-30,-0.04647145244308448,0.01395402263161067,0.09879854580577371,G4,-3.951385128071923
027580,2020-06-30,0.27151111190108707,0.05329039012984276,0.13672088139400623,G5,4.93231230246994
027710,2020-06-30,-0.05073122576388798,0.022329171174307032,0.04436335285784176,G3,-2.660084888975835
027740,2020-06-30,-0.2500471921517108,0.020044047884173497,-0.17167908555938904,G1,-12.90724601672042
028040,2020-06-30,,,-0.9754214366302978,G1,
028050,2020-06-30,-0.01825937310105391,0.02425819052920168,0.05124982847156347,G4,-1.109960700856156
028080,2020-06-30,0.5178552584132687,0.05982063569116267,-19.854292003794626,G1,8.511928826397451
028100,2020-06-30,0.04702620892182446,0.02326467073070009,0.007340265948475913,G2,1.6488496358112505
028150,2020-06-30,0.2541891022064204,0.01895348972518722,0.13213215018028554,G5,12.95396471605464
028260,2020-06-30,-0.0189287035938439,0.027250213163720186,0.03296756338696932,G3,-1.012651478661593
028300,2020-06-30,0.08339090206334673,0.04859748578401771,-0.9544513694935595,G1,1.5376235168873804
028670,2020-06-30,-0.04025309332450308,0.023961832244404582,0.09404126806685063,G4,-2.0415533288848304
029460,2020-06-30,0.26523299354950525,0.028875735705381732,0.17988314400049657,G5,8.885201440649235
029480,2020-06-30,1.2552703416579452,0.08819125636425246,0.00801109607487328,G2,14.135234353039607
029530,2020-06-30,-0.08605707758253679,0.016246607137547935,-0.0920793096171435,G1,-5.830346104932906
030000,2020-06-30,0.26523022158561377,0.024676302360188473,0.08366782280932375,G4,10.39717996563782
030190,2020-06-30,0.09678140114061762,0.02961495001877938,0.16724050118747819,G5,2.975359945720025
030200,2020-06-30,-0.0583422216555442,0.011236770056764774,0.05817456402217441,G4,-5.963322767777439
030350,2020-06-30,0.18724724171564924,0.03905987404933491,-0.6313089919508698,G1,4.5719803507264265
030520,2020-06-30,0.13967003796737884,0.03193022722697473,0.24796678754918103,G5,4.102813674826141
030530,2020-06-30,-0.046880453406658404,0.026097459464597496,0.15000910609691773,G5,-2.128433939795989
030720,2020-06-30,-0.044860468627434466,0.0177476651289907,0.023767595661615567,G3,-3.0159873593873394
030790,2020-06-30,-0.15972677649078787,0.042867163673754115,-0.6335816812866513,G1,-3.9282524692467415
031310,2020-06-30,-0.09550801145266052,0.02528605116795894,0.03589322877754504,G3,-4.1198317531250295
031390,2020-06-30,-0.03872980528079517,0.025964714960991116,0.03192185144055987,G3,-1.8254030676725341
031430,2020-06-30,-0.07843577122647377,0.02482735058679153,-0.00885336342994094,G2,-3.508309756299737
031440,2020-06-30,0.004535548845695974,0.015786483267553872,0.007966247105452138,G2,-0.26166158380789517
031510,2020-06-30,0.7473041456943144,0.05796368967965694,0.13975645114462973,G5,12.74311357189719
031820,2020-06-30,0.22941375943856096,0.04523254313367213,-0.00853882214509669,G2,4.880280415053439
031860,2020-06-30,-0.4048730299384021,0.03636364544664073,-0.15181904619441863,G1,-11.372327771852856
031980,2020-06-30,-0.0010630165454973192,0.018136236413206507,-0.02269904713889588,G2,-0.536455380491929
032040,2020-06-30,,,-0.030302040641016895,G2,
032190,2020-06-30,-0.10008596019919873,0.034978378749128736,0.3455104381100156,G5,-3.109127099326997
032350,2020-06-30,0.10620469429125848,0.027080841027572796,-20.06667364635761,G1,3.6017503714787584
032500,2020-06-30,0.0067410529361186244,0.02868118187777668,0.17318344592483748,G5,-0.06712457430542854
032540,2020-06-30,0.1302437492178025,0.017435740009480068,0.02497687652757101,G3,6.972889254568953
032560,2020-06-30,0.1914616992193769,0.033298473587431265,0.07375016413039996,G4,5.4896040108016635
032620,2020-06-30,-0.1160743664214641,0.03268798500983907,0.08852606755312584,G4,-3.8161003636093866
032640,2020-06-30,-0.08585737787452129,0.017897412659652275,0.07324650419203614,G4,-5.281413840775727
032680,2020-06-30,-0.11301024965394271,0.031615327344962064,0.016245287604812197,G3,-3.848655855640633
032750,2020-06-30,0.24850448729537938,0.01795280926220367,0.09564932518503161,G4,13.359370042440856
032790,2020-06-30,,,-0.0297063829764105,G2,
032800,2020-06-30,0.03397031573898297,0.03353171380190237,-0.17726540724178774,G1,0.7546304023776569
032820,2020-06-30,0.6241666840162968,0.06271254232472956,-0.12976795765414728,G1,9.814630313804779
032850,2020-06-30,-0.26310340571331037,0.03659621921998013,0.11718899020265829,G5,-7.426167963962121
032860,2020-06-30,1.1277793258607234,0.06397510114532032,-0.7764089344117502,G1,17.492947111695873
032940,2020-06-30,0.028806674455403723,0.02355260067304392,0.1022183567310674,G4,0.8551246494920444
032960,2020-06-30,0.18703448884044133,0.03681108642589903,0.08664182116358143,G4,4.845502838913946
032980,2020-06-30,0.6738502869138375,0.041202502766058545,-0.18807720548862925,G1,16.144262537409652
033050,2020-06-30,-0.07071073471662026,0.02823100945079346,-0.037062278141587,G2,-2.8116954129895717
033110,2020-06-30,,,-1.4274979219484367,G1,
033130,2020-06-30,0.3920346170218197,0.04779680929267349,0.040009769668108576,G3,8.020793806843988
033160,2020-06-30,0.25128838995519726,0.042653657435968016,0.0728458949277061,G4,5.688190403347765
033170,2020-06-30,0.0898441093736806,0.03215292299233419,-0.1317628283990869,G1,2.5247422865035896
033180,2020-06-30,-0.3598761611333496,0.02991488638342718,-0.06708849044382946,G2,-12.319700013895513
033200,2020-06-30,1.1671337964449977,0.09523916225576261,-0.04265457932981867,G2,12.163772800454907
033230,2020-06-30,-0.10024673165598848,0.030509518177629924,-0.003973174051629029,G2,-3.5698038914323535
033240,2020-06-30,0.8491061301775749,0.04741138822325545,-0.026314899424676526,G2,17.72653990133736
033290,2020-06-30,0.07848228494754958,0.021942824933527044,0.20225203315962134,G5,3.181724326690262
033310,2020-06-30,1.2244100866195193,0.0752197873724277,-0.10061355444058212,G1,16.162553285878037
033320,2020-06-30,0.35287770494523646,0.058777094835688264,0.03503883999495535,G3,5.856217304500006
033340,2020-06-30,-0.2791666389136837,0.021249146896353464,-0.13699990684962096,G1,-13.545621637324142
033430,2020-06-30,,,0.3589510161743791,G5,
033500,2020-06-30,0.12345386762974857,0.028234147112815737,0.11159889927215573,G4,4.065559413246964
033530,2020-06-30,0.6330846570938506,0.06077209271124949,-0.027701069389382552,G2,10.274755470417164
033540,2020-06-30,0.08476646109184142,0.03639433188221587,0.23777815416186704,G5,2.090990329974622
033560,2020-06-30,-0.09367426272873192,0.03236078780034975,-0.7102858337841073,G1,-3.16248567310425
033600,2020-06-30,,,0.29508058571375473,G5,
033640,2020-06-30,0.025336138183457355,0.028180437161568133,-0.09582386774716473,G1,0.591540614776211
033780,2020-06-30,0.0428798880950405,0.013801984266559455,0.29930113086138804,G5,2.4788916125411786
033830,2020-06-30,0.24150877737181048,0.04604985638052059,0.11089930414355534,G4,5.056313539558911
033920,2020-06-30,0.21681279769256115,0.028907668714143898,0.013916116481980236,G3,7.200391518617293
034020,2020-06-30,1.302398815576872,0.06661846320676636,-0.013956730553062308,G2,19.420029947271857
034120,2020-06-30,-0.05127159543820352,0.01586893838429755,0.00808120934502053,G2,-3.777055468168778
034220,2020-06-30,0.24526947542116906,0.028159264860605226,-0.09742245225711374,G1,8.40232199001529
034230,2020-06-30,-0.021547870793099305,0.026353119548148694,-0.5963047716528325,G1,-1.1465107877698222
034590,2020-06-30,0.0687960089462776,0.010080249713180488,0.002080978840717025,G2,5.965104595317084
034730,2020-06-30,-0.4434911258979795,0.022989830707012684,0.010063626330234157,G2,-19.667712943196968
034940,2020-06-30,0.09865772135101716,0.04562521639577939,0.012476742691447409,G3,1.9724061253789682
034950,2020-06-30,0.265198365971405,0.016062695455984884,0.49332735225229674,G5,15.970675757011968
035000,2020-06-30,0.06598361483851761,0.012833504347222283,0.007449916318514475,G2,4.466227479845173
035080,2020-06-30,-0.0395248137497818,0.029323973796907675,-0.013427938693507327,G2,-1.6434020553893922
035150,2020-06-30,-0.11190043691949919,0.02813562569612431,-0.2560287751180885,G1,-4.285197112085133
035250,2020-06-30,-0.0026322796674708646,0.019885079875599482,-2.997509490072618,G1,-0.5681920715629611
035420,2020-06-30,0.10279270048181481,0.022164681379010637,0.121209701433876,G5,4.246685698388116
035460,2020-06-30,-0.07382577704753084,0.02593808447108337,0.016290959255272255,G3,-3.180344415939297
035600,2020-06-30,-0.12331868725511072,0.026916663876002368,0.13131842906688992,G5,-4.903466229075411
035610,2020-06-30,0.20461798980871332,0.039093159378366965,0.39244328331120604,G5,5.012429997072747
035620,2020-06-30,-0.0755197296913905,0.03574650124008124,-0.6352519488722581,G1,-2.3550834859674823
035760,2020-06-30,0.21043655772350855,0.02899191009195517,0.08761555181085064,G4,6.959537747713142
035810,2020-06-30,-0.23839850646599317,0.022096417450993323,0.05977378339603748,G4,-11.181213971639895
035890,2020-06-30,0.08828929930237497,0.019060478064688115,0.12880119684673014,G5,4.177389148997554
035900,2020-06-30,0.42164908350040803,0.03708177326396317,0.2652599571558541,G5,11.137083857893934
036000,2020-06-30,0.23149534762450258,0.032627985085899064,-1.6041721171707246,G1,6.829385326051358
036090,2020-06-30,0.11230425231891966,0.024813794277096794,-0.01864567147047328,G2,4.176627971576957
036120,2020-06-30,0.32002216750300716,0.06696416120359502,0.3182117725079195,G5,4.649590121738893
036170,2020-06-30,-0.1002982820276298,0.040532247777846815,-0.3858768269729008,G1,-2.688342074811506
036180,2020-06-30,,,0.03375483571697753,G3,
036190,2020-06-30,0.0869183524560053,0.012509387726985186,0.22434814932898303,G5,6.255469020834596
036200,2020-06-30,0.1644933053737626,0.033566262403461423,0.17292575031314394,G5,4.642370915191691
036260,2020-06-30,,,-0.5603970556448348,G1,
036420,2020-06-30,-0.1949593402261393,0.028368879794076138,-0.1866289163747391,G1,-7.177780961548593
036460,2020-06-30,0.06679404139276313,0.026087612598165846,-0.023624353004725807,G2,2.2281753883683852
036490,2020-06-30,0.14237087233915283,0.03037044192584578,0.24870838505323503,G5,4.402458403646965
036530,2020-06-30,-0.09295901291959723,0.012628931572229536,0.07813026838587529,G4,-8.047021032508221
036540,2020-06-30,0.013352139333407991,0.028307898828493425,0.05405030939584534,G4,0.16553239438776185
036570,2020-06-30,-0.10948950136905158,0.026455730443093482,0.3880371994858287,G5,-4.466169122922033
036580,2020-06-30,-0.2453991279563215,0.02340345726326956,0.04627418043024465,G3,-10.855891510324165
036620,2020-06-30,-0.09158556155295973,0.020518229277483424,-0.3404308769638918,G1,-4.885988223321806
036630,2020-06-30,0.1117945645814533,0.024384575279800865,0.002976989120107734,G2,4.22924321370647
036640,2020-06-30,0.043820433851476,0.02708033861773292,0.11594945879320884,G5,1.2981436195267946
036690,2020-06-30,0.4156004992616534,0.05156391421484106,0.06460492472367885,G4,7.891841424332545
