종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
000760,2023-09-30,-0.12236607033178583,0.01733816340828723,-0.005267454334899414,G2,-9.131179227727737
000850,2023-09-30,-0.0348548878146477,0.009372261759969244,0.0004895929297357722,G2,-7.554920771205148
000860,2023-09-30,-0.109359670740267,0.012507074511925235,0.004679533115880865,G2,-11.618342709210792
000880,2023-09-30,0.14127422292799907,0.017383251830988985,0.0035844465088122925,G2,6.058844267062045
000890,2023-09-30,0.030310629774783097,0.013959393303026549,0.004042916110593754,G2,-0.4041133688030334
000910,2023-09-30,0.08712305736918502,0.03253193170594246,-0.03792945748315419,G1,1.5729545543993055
000950,2023-09-30,0.1525606480240926,0.02334634105537127,-0.04314670376369633,G1,4.994737313166633
000990,2023-09-30,0.04298705796191348,0.023183201017782432,0.037650191106978016,G5,0.3034633020522708
001060,2023-09-30,-0.1475773336121421,0.03702251773002514,-0.040592108480915975,G1,-4.957230142460468
001070,2023-09-30,-0.24006666436101579,0.00992651207585682,-0.0033360506055417423,G2,-27.806189070304086
001130,2023-09-30,0.0587693663807678,0.011136773244243238,0.015567254453861751,G3,2.048848320014675
001140,2023-09-30,-0.10210732693073862,0.05114705920881466,-0.08709634743281777,G1,-2.6992584968768103
001210,2023-09-30,-0.09513302120986979,0.013421077268624047,-0.18424471189623917,G1,-9.76708693461121
001250,2023-09-30,0.12407938803534477,0.02677347865881277,0.04356424436149219,G5,3.2915999422219637
001260,2023-09-30,-0.1996460835083249,0.016797367742759483,0.030645673512952495,G4,-14.02588157533166
001380,2023-09-30,0.05559578996084131,0.023394617188316147,0.009445648578814,G3,0.8396795969688422
001390,2023-09-30,-0.07327572427700932,0.02923381594783342,0.03231129793340481,G4,-3.7363419028441984
001430,2023-09-30,-0.07717837344072237,0.030054877220350506,0.01787281173679024,G3,-3.7641205399114486
001440,2023-09-30,-0.13272119355110626,0.029096509025542457,0.01751933744368317,G3,-5.797018488779937
001460,2023-09-30,0.09708652430511659,0.015620991214214458,0.013071716270719846,G3,3.9136259817220087
001470,2023-09-30,-0.42019369332479584,0.031478002994962076,-0.14903895811234313,G1,-14.490928812311115
001530,2023-09-30,0.04468449263751235,0.02764005727150103,0.0025116448979924043,G2,0.3159431010875922
001540,2023-09-30,0.14419487333013079,0.02065266191599623,0.005608128060247965,G2,5.2411193550491895
001560,2023-09-30,0.09080220146415077,0.017079333094309916,0.07092988902183507,G5,3.211506792001665
001570,2023-09-30,-0.32208687852609424,0.05355130203060387,-0.05739855145383197,G1,-6.6859006630762305
001620,2023-09-30,-0.056433666694253135,0.013253543373836723,0.012315747043105155,G3,-6.97062448262275
001680,2023-09-30,0.005082387517004097,0.015615310003700904,0.027025572869720255,G4,-1.9768688360714812
001790,2023-09-30,0.06108443874654496,0.022060160636322778,0.016518629771410366,G3,1.1392769042781856
001800,2023-09-30,-0.05423205092731039,0.013239071800260616,0.026403041060243135,G4,-6.811947205728633
001820,2023-09-30,-0.022445745323253066,0.023004904711329918,0.04313544785793095,G5,-2.5384826968402057
001890,2023-09-30,,,0.26905448979159796,G5,
002030,2023-09-30,0.1110441463275051,0.01418328995891037,0.032787111933027954,G4,5.294423177988699
002140,2023-09-30,-0.013975912710029272,0.02588087344789078,-0.029667584813530917,G1,-1.929135816821279
002200,2023-09-30,0.0715384853968093,0.02645512367707546,0.02396279325564918,G4,1.3451714912499573
002220,2023-09-30,-0.09438649603343281,0.015713180068234606,-0.0013625057927039417,G2,-8.294839281186455
002240,2023-09-30,0.01996802941332682,0.01600459562303138,0.017019222622797762,G3,-0.9986992606415759
002310,2023-09-30,0.11635859703597572,0.011666170845618176,0.030232862109914778,G4,6.892303470530858
002320,2023-09-30,0.19053873149758752,0.025780982756979973,0.007577524346037498,G3,5.99616103566955
002350,2023-09-30,0.05058945524350751,0.018646769381977225,0.038858895840730066,G5,0.7849964631803548
002360,2023-09-30,0.08587092829853156,0.03665179611925489,-0.011685237657880279,G2,1.3619829409503637
002390,2023-09-30,0.064117923469162,0.017029110991555064,-0.011837551828086441,G2,1.653998042188711
002410,2023-09-30,-0.24083264113917122,0.03786751881868581,-0.016544178891078825,G2,-7.309283972191676
002460,2023-09-30,0.029640295861780432,0.011014497457818032,0.014975307909565035,G3,-0.5730185504428393
002600,2023-09-30,-0.08031137529929509,0.009104404916464125,0.008389895060543355,G3,-12.769992503075516
002620,2023-09-30,0.10048299131547438,0.038860729498899294,-0.005579464042961625,G2,1.6605757256406246
002680,2023-09-30,0.0143675930267423,0.018259700805039112,-0.03288732020304402,G1,-1.182068339050593
002710,2023-09-30,0.08381906176573115,0.04444544656340891,0.010581253276836162,G3,1.076988943479841
002720,2023-09-30,0.35503493058268165,0.06224634317363957,-0.04897543714686162,G1,5.126134437547058
002790,2023-09-30,-0.17962993452393622,0.028650072388281725,0.008443613566600006,G3,-7.52464911191735
002800,2023-09-30,0.06424447294302424,0.052131709570291784,0.019607737044472558,G4,0.5427150950413426
002810,2023-09-30,0.029071900087846304,0.007618690287841976,0.028093148074276864,G4,-0.9030301641278708
002820,2023-09-30,0.12396935791642238,0.03871746640568492,0.00763583611925892,G3,2.273329297047779
002840,2023-09-30,0.0389437568245811,0.006713784787111657,0.062386467511484,G5,0.4456427619498674
002880,2023-09-30,0.5977550954660753,0.08231529380915314,-0.24449555134962522,G1,6.825017104837076
002900,2023-09-30,-0.0045016570078546215,0.02420908818692271,0.025934245742788242,G4,-1.6710032168259221
002920,2023-09-30,-0.05699950436085638,0.008063153883206687,0.0141920863311664,G3,-11.527909914179345
002990,2023-09-30,0.027761587665446178,0.012546459487685188,0.0025461778868279853,G2,-0.6527912971391239
003000,2023-09-30,0.07481010101408384,0.023840610820060452,-0.07013041618018176,G1,1.62992022639249
003060,2023-09-30,-0.6284836185160146,0.03966164027007584,0.0010485321230453862,G2,-16.752595737858012
003070,2023-09-30,-0.09711626571599158,0.05174772071565102,0.008264685625749628,G3,-2.5714769869015894
003080,2023-09-30,0.0690366578210421,0.02687630817277166,-0.021228469166190943,G1,1.2310042874729588
003100,2023-09-30,0.0404507617707176,0.020797275336342135,0.017235212093631203,G3,0.2163242284887318
003160,2023-09-30,-0.1513207885217574,0.030350030098963456,0.003641236741881992,G2,-6.170425371573815
003200,2023-09-30,0.0017758514688331825,0.017114050510824604,0.0022864942786815848,G2,-1.9969530730592533
003220,2023-09-30,-0.09602118970725651,0.01664039504118723,0.02208348116903069,G4,-7.930881244677254
003230,2023-09-30,-0.0701813494920093,0.024233524854576673,0.0845119824292683,G5,-4.379600464968305
003240,2023-09-30,0.5079354043278431,0.0276779143183521,0.0013549947099274603,G2,17.0527154492264
003300,2023-09-30,0.0179235189871139,0.010478201091582384,0.02950197627786902,G4,-1.7205518470422088
003310,2023-09-30,-0.039014156532803296,0.01555463884788733,0.007483299359788226,G3,-4.819524547939023
003380,2023-09-30,0.09407953688746842,0.02729196486279851,0.004370184403477196,G2,2.1298477390972415
003410,2023-09-30,0.100772769803125,0.013080037614096904,0.01776409610322441,G3,4.955716832522642
003480,2023-09-30,-0.048181870874595176,0.015113023754584157,-0.0028551407647600334,G2,-5.566965252601484
003490,2023-09-30,0.04513097262298473,0.016663530818956825,0.05753828898198815,G5,0.5508535672179774
003550,2023-09-30,-0.005768468023810487,0.019898293167578934,0.019186999289199227,G4,-2.0966760767552977
003570,2023-09-30,0.3012674680497354,0.03280602092466934,0.024723490285919258,G4,8.087407535039056
003610,2023-09-30,0.03318290442858698,0.02187013871696504,0.006318287613557427,G3,-0.12660654951314035
003650,2023-09-30,0.0458224382671792,0.012144871564261604,0.017488815847030437,G3,0.8127406688523237
003670,2023-09-30,-0.23731689146800422,0.05411387900342899,0.009641790306012919,G3,-5.049881910694369
003780,2023-09-30,-0.1319505820107115,0.021730511833070166,0.06663461807148253,G5,-7.7265731488251514
003800,2023-09-30,0.024314094171557096,0.007887147444668018,0.023058048458849827,G4,-1.475528781349974
003850,2023-09-30,0.2092798264810673,0.025558625784534994,0.030784499321655716,G4,6.7815860177047895
003920,2023-09-30,0.2672164579371315,0.02664924942896412,-0.005853729405907909,G2,8.678092466531629
003960,2023-09-30,0.2467985913107485,0.024065344502953105,0.05419032124082088,G5,8.761428038396017
004020,2023-09-30,-0.10982515173708189,0.02075733754798768,0.008677662294300524,G3,-7.022912193289929
004060,2023-09-30,0.0006339032515052419,0.03709449971024676,-0.002729017867124469,G2,-0.9521062220352418
004080,2023-09-30,0.012263649894463801,0.002916989158637441,0.02667195919470806,G4,-8.120756041999439
004090,2023-09-30,0.3479918550206402,0.07439056000990729,0.018501155533935963,G3,4.19461888376922
004100,2023-09-30,-0.12245899746104147,0.0630829051954329,0.050458201530246646,G5,-2.5111526521994394
004140,2023-09-30,0.22612001383390565,0.04211247398105401,0.037801260490818896,G5,4.515721557715768
004170,2023-09-30,-0.08960354159624037,0.014136991977184581,0.018299056450312677,G3,-8.88133409340455
004270,2023-09-30,-0.1009219004942163,0.030496764219111447,-0.01971248104876334,G2,-4.48813870021519
004360,2023-09-30,0.12232186707871169,0.018748989658704817,0.02225438380506375,G4,4.606651420797813
004380,2023-09-30,-0.10434812897702617,0.015534718195757824,0.005408462945483097,G2,-9.031379548568479
004430,2023-09-30,-0.10656052148849078,0.025950934609041847,0.021591824441222412,G4,-5.4916067904449255
004450,2023-09-30,0.0603108594113548,0.009859775836460543,-0.09616108950344474,G1,2.4705482747753362
004490,2023-09-30,0.0034215191759776288,0.0253543060437003,0.02883223952139764,G4,-1.2830281371877943
004540,2023-09-30,0.4455582087574876,0.056677349327364006,-0.044754737206035844,G1,7.226985848662697
004690,2023-09-30,-0.0295803374394223,0.013949775081750998,0.02089252855844282,G4,-4.697720521248165
004720,2023-09-30,-0.10826122400522831,0.022910968330733462,-0.00920494222077556,G2,-6.294497428146338
004770,2023-09-30,-0.008157725507355702,0.015222785350594778,0.01706199464673802,G3,-2.897599336809143
004800,2023-09-30,0.023936495386130997,0.015104249851804967,0.008516173944435237,G3,-0.7954921270948669
004830,2023-09-30,0.22078301358548913,0.06051846148510927,0.017786406993778738,G3,3.0541292990743276
004890,2023-09-30,-0.1261654732375417,0.01417697644231868,0.009019292968282602,G3,-11.43525074800383
004910,2023-09-30,-0.07827169065438691,0.012463656340037276,0.01900073689822764,G4,-9.164525622900877
004920,2023-09-30,-0.22401771240726562,0.05497864256377469,-0.031448405464231416,G1,-4.7285547171270945
004970,2023-09-30,0.027732078725141922,0.007695064139874237,0.025727783022285202,G4,-1.0681819351161477
004980,2023-09-30,-0.11749227605222187,0.013863018225685145,0.006718773367558622,G3,-11.068591325721492
005010,2023-09-30,-0.027866025323188003,0.014901995968536707,0.05206002683937322,G5,-4.282502336388044
005160,2023-09-30,0.059431666562237855,0.036906195588477006,0.005998296186678532,G3,0.6362037310790486
005180,2023-09-30,-0.04541902123043609,0.017148913223566143,0.10311207123669669,G5,-4.744955403210709
005250,2023-09-30,0.0729687221552334,0.01891689320447044,-0.0009441491622370773,G2,1.9568178836876817
005290,2023-09-30,0.16315998000071003,0.02393244507075013,0.05485896931303307,G5,5.315301984220001
005300,2023-09-30,0.1046082235099777,0.018582559879723154,0.0571749814204644,G5,3.6946694494970136
005320,2023-09-30,-0.019554575741236056,0.04441924706802847,-0.020968244810679527,G1,-1.2496020674358392
005360,2023-09-30,-0.03961069941144988,0.014593170949008834,-0.0342398119452566,G1,-5.177936097945713
005390,2023-09-30,-0.0666856038476534,0.018240781773035415,-0.009178037770387374,G2,-5.6268098787461875
005420,2023-09-30,-0.22329321860239548,0.04193101812275922,0.011919755645311088,G3,-6.182655166452988
005430,2023-09-30,0.3273350244339876,0.02203111377104581,0.060073728422303234,G5,13.225986676534696
005440,2023-09-30,0.19436099699897863,0.017657410819622587,0.26197453841991103,G5,8.971258096007126
005450,2023-09-30,,,-0.1320116705273769,G1,
005670,2023-09-30,-0.0014815192509973975,0.01097962776047111,0.01440096841005747,G3,-3.409343859058741
005680,2023-09-30,0.194082519667991,0.015287036911037789,0.01021339334359288,G3,10.344104835967217
005710,2023-09-30,0.0967432673580449,0.018132664944551454,0.03300041334092818,G4,3.3525938032289067
005720,2023-09-30,0.04242293012893268,0.012720658405816359,0.03464222879278857,G4,0.5087097454844148
005740,2023-09-30,0.021319840555681008,0.015025036814526724,0.027237541507073734,G4,-0.9738389898045349
005750,2023-09-30,-0.0947596728339622,0.01674066334279065,-0.0014681936673326683,G2,-7.808022739981127
005800,2023-09-30,0.03900056486784311,0.009359879260932853,0.009117289592705958,G3,0.32572617166683376
005820,2023-09-30,-0.1203487158302271,0.011924707633656599,0.012020391158228812,G3,-13.107283453893341
005850,2023-09-30,0.009802929036058648,0.02505800770073934,0.04741951960024229,G5,-1.043533807840816
005860,2023-09-30,0.016626866263130907,0.0346107598399577,0.041740439830175856,G5,-0.558350670575985
005880,2023-09-30,0.20183911403595078,0.04217755327360267,0.01988351571197571,G4,3.9330708856186236
005930,2023-09-30,0.06805037139150569,0.013221789750725191,0.010834516926466139,G3,2.427701904791632
005950,2023-09-30,-0.18028612594675014,0.03798335512019621,-0.005450917813853439,G2,-5.692965576405584
005990,2023-09-30,-0.04479868720867931,0.01042246775198797,0.02682589144627303,G4,-7.74773272118714
006040,2023-09-30,0.23014026687126948,0.035050556078135835,0.04571540583455457,G5,5.540239053824499
006060,2023-09-30,0.007297934198649594,0.014756892782181284,-0.03144104120795251,G1,-1.941728076039501
006110,2023-09-30,-0.05896467959722654,0.04871278269798905,0.008854075367809008,G3,-1.9484923991020642
006120,2023-09-30,-0.0351111743906852,0.018567823345550318,0.0331577792318653,G4,-3.8272112081802385
006200,2023-09-30,0.0588038715006351,0.019935861121122125,-0.008474397213546722,G2,1.1462792669390935
006260,2023-09-30,-0.0839402993710007,0.024899340979644864,0.01906745691137094,G4,-4.815071479117773
006280,2023-09-30,0.011419291249740914,0.02055290366473452,0.010844693080684696,G3,-1.1936277413331433
006340,2023-09-30,0.15585088473825998,0.012519736214986074,0.03159690078582999,G4,9.57680540951219
006360,2023-09-30,0.09003916562455647,0.019751928829970854,0.007483081217588656,G3,2.7383329932604163
006620,2023-09-30,0.09942490320432106,0.023957600916509274,0.015589918140449079,G3,2.6493928251249
006650,2023-09-30,0.004270524354955882,0.027301704180596197,0.01236796740303846,G3,-1.1604141142396607
006730,2023-09-30,0.061336811104423516,0.017344767442680098,0.0011928695902508413,G2,1.4635540060942662
006740,2023-09-30,-2.6225165764810074,0.0857512699846282,0.03127363917844718,G4,-31.0020875980785
006890,2023-09-30,0.10621754833832003,0.013488316706478194,0.0366702910992126,G4,5.209378059432502
006980,2023-09-30,-0.06623138169256491,0.0120366868958859,-0.000543347314124587,G2,-8.489311868401797
007070,2023-09-30,-0.04921029411277675,0.015343954924586622,0.022112267296830565,G4,-5.5502053909993965
007160,2023-09-30,0.06656165948252196,0.012640765665756273,-0.009047726823395219,G2,2.4215188433188137
007210,2023-09-30,-0.4282191888460897,0.024889546887922,0.040186229596066776,G5,-18.649234482458613
007310,2023-09-30,0.09824649694189898,0.012823366319076884,0.036132988174120945,G4,4.857904559765219
007460,2023-09-30,-0.3106969183049659,0.032427394811463166,-0.062056938409378225,G1,-10.689996145214241
007530,2023-09-30,-0.1783001078996832,0.011759444013190762,0.00210366468561414,G2,-18.21956164664494
007540,2023-09-30,0.028026622880603994,0.012315037049615448,0.01694263172296965,G3,-0.6435371908653039
007570,2023-09-30,0.0325198330636958,0.013264723675294307,0.02468424380146134,G4,-0.25872941263088295
007590,2023-09-30,0.04159592740307378,0.007954734331069833,-0.016116011930803597,G2,0.7095296887682536
007660,2023-09-30,0.08359782671169923,0.0501919256152012,0.03971078685302049,G5,0.9492765798240947
007680,2023-09-30,-0.10055501296777362,0.012859542281964028,-0.013340276045145769,G2,-10.615216094288598
007690,2023-09-30,-0.25740086552768116,0.021099380352964787,-0.003788786267427773,G2,-13.903378575540787
007720,2023-09-30,-0.06847611387061842,0.009323125852051672,0.008577435101443983,G3,-11.200955855010086
007770,2023-09-30,-0.14708259524423725,0.016542065752547536,-0.02483868345859172,G1,-11.064785088583328
007810,2023-09-30,0.2556695255157847,0.038749149609657994,0.005836250094463154,G3,5.670259102463134
007820,2023-09-30,-0.09364742884683668,0.01664560888311939,-0.0457288033139771,G1,-7.78579125496462
007860,2023-09-30,0.1340556599050274,0.026180786395912873,0.06570906952112067,G5,3.747169821126034
008040,2023-09-30,-0.0710598161989482,0.012862960177346696,0.03652641525411898,G4,-8.319362102692729
008060,2023-09-30,0.0180755861457669,0.007371273941527657,0.00634192578064845,G3,-2.4251196231412897
008250,2023-09-30,-0.06147525598997641,0.01366291256370295,-0.013675882748193044,G2,-7.130768257839689
008350,2023-09-30,-0.00614354688800095,0.02901422288566804,-0.001892206056187201,G2,-1.450852372741307
008370,2023-09-30,0.00012716112661190562,0.009652591533283418,0.028172275310019056,G4,-3.7114018529402815
008470,2023-09-30,-0.008214369200608102,0.013963444685559045,0.007322995932105556,G3,-3.162985740560157
008500,2023-09-30,,,0.14027571865213267,G5,
008600,2023-09-30,0.11908869044726034,0.046733384550586295,-0.02555646484150065,G1,1.7789613146540586
008700,2023-09-30,0.16442441020116896,0.0211913627361103,0.049920818035274664,G5,6.0624984137209195
008730,2023-09-30,0.07968808928624846,0.03278289287365371,-0.016632675246754634,G2,1.3341190548953012
008770,2023-09-30,-0.35188489295750724,0.022365036253114565,-0.00603941237871194,G2,-17.341205969760615
008870,2023-09-30,-0.19115233574258753,0.024618028582999992,0.02633376026989802,G4,-9.225114927696941
008930,2023-09-30,0.26096193812569835,0.04816908188661757,0.042028552313291535,G5,4.671256376163056
008970,2023-09-30,-0.08398638866204332,0.015859220578987702,-0.0005116570683394544,G2,-7.562679092178605
009070,2023-09-30,0.08630119241034581,0.026373429854215726,0.0390164283321659,G5,1.9090950801524942
009140,2023-09-30,0.15266551783114735,0.0435707185226951,0.004452368935279572,G2,2.6787189782385132
009150,2023-09-30,0.03957103917009244,0.023795790425811553,0.023782219790802344,G4,0.15209547051864108
009160,2023-09-30,0.032254246295351244,0.030360357017928278,-0.0008150311827633253,G2,-0.12178911240671336
009180,2023-09-30,0.0403784363775738,0.019553894110879017,0.0579605069542566,G5,0.2263809512088613
009190,2023-09-30,-0.3422904258716363,0.08547251811278486,-0.01925807211188071,G2,-4.425308174511065
009270,2023-09-30,0.0586870572020561,0.015051067413280932,0.028213518600862714,G4,1.510540704447251
009290,2023-09-30,0.272009096722244,0.044364656991154536,0.0194997977590032,G4,5.3208410816834135
009300,2023-09-30,0.004388412719353597,0.011072856941886417,0.02847819896013267,G4,-2.8505194888018477
009310,2023-09-30,-0.18251083242543492,0.04461798472012904,-0.10349426787218587,G1,-4.896291058968267
009450,2023-09-30,0.1040750094202189,0.025750886578452047,0.040211600332602744,G5,2.6454701659983897
009470,2023-09-30,0.1222352321157845,0.03780072261837998,0.00847044917157028,G3,2.282586652058206
009620,2023-09-30,0.09624596995635536,0.05163364054725023,-0.18714566916700556,G1,1.1677302256513207
009780,2023-09-30,-0.1148457257477058,0.013382218671827937,0.03643712042632839,G4,-11.268500139971435
009830,2023-09-30,0.16088207053165057,0.034041965851141755,0.0035219824228840133,G2,3.6698898015769204
009900,2023-09-30,-0.06558304588008534,0.02136236619439993,0.07972332459681164,G5,-4.752977838925822
009970,2023-09-30,0.021070089729899176,0.01838459247971793,0.054257134402145066,G5,-0.8094668138787491
010040,2023-09-30,0.02834248129645345,0.026164039496001063,0.014902665563054668,G3,-0.29083146482886274
010060,2023-09-30,0.11643509571237921,0.03500558926456185,0.03627763039538863,G4,2.299155368452585
010100,2023-09-30,0.12556478657769882,0.05425083497879011,0.052625910718456126,G5,1.6518267301105727
010120,2023-09-30,-0.2553139474003193,0.025690981216770308,0.03598806618233554,G4,-11.337276383943847
010140,2023-09-30,-0.04665785885019317,0.023994325906741897,0.00801473322271293,G3,-3.442883388355464
010170,2023-09-30,-0.22762500040060069,0.025758110080690805,-0.11520070567809443,G1,-10.23276967152582
010240,2023-09-30,-0.1398482048140675,0.011229367000127354,0.0437488609147978,G5,-15.655380400425901
010280,2023-09-30,0.1338365572356772,0.014044988759033818,0.06572014893127907,G5,6.969371900977955
010400,2023-09-30,0.04118007670637131,0.019095704993888428,0.02405005769536546,G4,0.2737929539196881
010420,2023-09-30,-0.11376609785227769,0.014514646636823916,-0.006356326220447275,G2,-10.314953496791052
010620,2023-09-30,-0.18074295762530632,0.024510216764878443,0.00633058183889995,G3,-8.84099748822832
010640,2023-09-30,-0.11950950426352448,0.030825298673259064,0.03849233236170318,G5,-5.0433026826534135
010690,2023-09-30,-0.04914543645891337,0.03552370228278614,0.05031189452649047,G5,-2.3955060486210904
010780,2023-09-30,-0.09947689260257013,0.020333294040692337,0.02010702047915188,G4,-6.660440731366835
010950,2023-09-30,-0.13655226930209127,0.016708874438971785,0.08281376798908155,G5,-10.324099158268757
010960,2023-09-30,-0.03299209529964691,0.00880840955599279,0.02386532261604266,G4,-7.827054599392087
011040,2023-09-30,-0.04945608150937602,0.018457022402903575,0.0030816515297415015,G2,-4.627392592038881
011070,2023-09-30,-0.2223786626068931,0.02446683995396582,0.032940461099510245,G4,-10.558391288856903
011090,2023-09-30,-0.14545572321520522,0.016099560180500325,-0.06497618524430895,G1,-11.267856289878056
011160,2023-09-30,,,0.031499838041841324,G4,
011170,2023-09-30,-0.020304939852105228,0.026155611356166227,-0.002011595749773168,G2,-2.150848103489589
011200,2023-09-30,0.24068650913869297,0.04227818000173722,0.005555081416603972,G2,4.842561858182275
011210,2023-09-30,-0.07190292962411868,0.020212660005450613,0.00932990648254711,G3,-5.335999162106813
011230,2023-09-30,0.11532200659933325,0.05758882526600316,-0.1379080933766473,G1,1.3782222332858174
011280,2023-09-30,0.271175434871532,0.03637465143909314,0.011225245946429083,G3,6.466690905244334
011300,2023-09-30,-0.4959415391144171,0.04120352871989818,-0.3054487705365606,G1,-12.908927047465927
011320,2023-09-30,-0.020462537520280294,0.016619237868647514,0.01728426396933462,G3,-3.394520566771754
011330,2023-09-30,-0.1095498476680158,0.03750214006635108,-0.032863146299978184,G1,-3.8798227151704148
011370,2023-09-30,0.0007737351979576865,0.01239701646027716,0.0027442664753965736,G2,-2.8376240479857757
011390,2023-09-30,-0.10882641293675437,0.01626590190704726,0.0295272790908171,G4,-8.900718877626106
011560,2023-09-30,-0.04680482949554213,0.012795432124134863,0.04576604244383186,G5,-6.46767033122402
011690,2023-09-30,-0.2905252742637055,0.028662657240332835,0.003978486177870851,G2,-11.390328494499
011700,2023-09-30,0.0771901872774577,0.02710614154704682,0.020006220925989422,G4,1.5213666606501917
011760,2023-09-30,-0.03043505449090139,0.015051395877704554,0.05975605579387478,G5,-4.410678069942675
011780,2023-09-30,-0.04230913501033634,0.027082039780500597,0.020187581223153565,G4,-2.889772811559078
011790,2023-09-30,0.05610312954318056,0.03345872337004913,-0.03393811878603914,G1,0.6022740943040142
011810,2023-09-30,-0.4707158757484891,0.0699759267353454,-0.08462409906830479,G1,-7.240599826475507
012160,2023-09-30,-0.12627911779303308,0.013951749577037148,-0.0044480910589972935,G2,-11.627998633874618
012200,2023-09-30,-0.13207470183664788,0.010363078346458925,-0.005530139221456752,G2,-16.213957228546708
012320,2023-09-30,-0.19340827122504442,0.02379255561650382,-0.00655996230755215,G2,-9.639993372332956
012330,2023-09-30,-0.12448399488404141,0.01649128736984655,0.032693121057591465,G4,-9.728518975802064
012340,2023-09-30,-0.23539967643118445,0.017359130909440235,-0.09693233732822998,G1,-15.631628396357899
012450,2023-09-30,0.3108149450374621,0.028653135044081828,0.0051622035471082335,G2,9.592777103995052
012510,2023-09-30,0.543209069471956,0.03189529071828908,0.02353652550140419,G4,15.903829399873565
012600,2023-09-30,,,0.013973758212591314,G3,
012610,2023-09-30,-0.1111559376194392,0.011886256244013692,-0.01581464142246263,G2,-12.376289205648174
012620,2023-09-30,-0.0344897720208063,0.008340289626942896,0.01099306868457956,G3,-8.445939218005561
012630,2023-09-30,0.15665001159667583,0.015471505237139232,0.022935849505798345,G4,7.80132265851063
012700,2023-09-30,0.024050739438873932,0.01825130752420218,0.008209770900547182,G3,-0.6520665861478853
012750,2023-09-30,0.016416963117628986,0.01657217478865321,0.03514752064259664,G4,-1.1787737192261556
012800,2023-09-30,0.01325890920016513,0.01958374449070419,-0.04113744442345335,G1,-1.158761953799089
012860,2023-09-30,-0.11666338269954235,0.025184089182849315,-0.009113219479091893,G2,-6.059984493399543
013000,2023-09-30,0.10043768649843607,0.013630147480208172,0.025039195939453918,G4,4.731121168216113
013120,2023-09-30,-0.053460699654424494,0.011763525596162052,0.006094544117627553,G3,-7.600825632794281
013310,2023-09-30,0.0652064112867608,0.03231996802768905,0.0515258412482083,G5,0.9051557239407613
013360,2023-09-30,-0.3262828578312138,0.03137717630908412,0.010720531070454594,G3,-11.54452719046161
013720,2023-09-30,0.12126063010499792,0.04885986305484345,-0.05771450592637254,G1,1.745989807223286
013810,2023-09-30,0.12132453094749754,0.050491626787759585,-0.027635336866274555,G1,1.6908293344843928
