종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
011040,2016-12-31,0.05599740804092651,0.010255283049955665,0.08126428831175372,G4,3.828411181606613
011070,2016-12-31,0.4495953942173473,0.0212849510509333,0.0027849515379599586,G2,20.33640694966183
011080,2016-12-31,-0.11491507757654454,0.01811347217132816,-0.07804121034046366,G1,-7.268128610199355
011090,2016-12-31,0.1381647014252064,0.033483846055392584,0.03164858004156257,G3,3.6264870374326303
011160,2016-12-31,-0.08401762884858067,0.011068772104779339,-0.33534511938472134,G1,-9.102508899520316
011170,2016-12-31,0.017082927628976584,0.02066182663435513,0.19542821499139687,G5,0.01679231430894931
011200,2016-12-31,0.21748097974314207,0.024622541215026744,-0.4816465928465861,G1,8.152895765230564
011210,2016-12-31,-0.05442087235452189,0.02439709416761049,0.0401176078437925,G3,-2.9166112819667265
011230,2016-12-31,0.27281044255847287,0.06786003775154019,-0.04698000717374711,G1,3.7735681160997494
011280,2016-12-31,-0.013507784947428296,0.00894028343313904,-0.18642030574937624,G1,-3.382862849432596
011300,2016-12-31,-0.1900064996169069,0.012611155822941072,-0.040434150066497074,G2,-16.393617703363496
011320,2016-12-31,-0.08921036650982489,0.014656106446668836,0.09437997024685985,G4,-7.228818556775749
011390,2016-12-31,0.19743617442863287,0.04995231468833129,0.14158502048935648,G5,3.6174541222793106
011420,2016-12-31,0.09776244368124756,0.03675671832410052,-0.03484349179978611,G2,2.2043990767855064
011560,2016-12-31,0.015222508613554401,0.013367577489471509,0.11989080105831511,G5,-0.11321865383410666
011690,2016-12-31,0.21483194055372967,0.03049848862251319,-0.0867994831592085,G1,6.495271790798345
011700,2016-12-31,0.07771026194208319,0.03479292436526223,0.07982169986300815,G4,1.7524912122944556
011760,2016-12-31,-0.013380879556292712,0.012877724675405832,0.018632849674376128,G2,-2.3386776823817343
011780,2016-12-31,-0.022556457704923913,0.023772191493465593,0.046741584097906984,G3,-1.6528735038021185
011790,2016-12-31,-0.05855063646808121,0.018528248455603188,0.019202382599567133,G2,-4.063341680160221
011930,2016-12-31,-0.16650126261774129,0.021259012870770037,0.02589281931891662,G2,-8.619272751446413
012030,2016-12-31,-0.033556596997482015,0.013318929274694528,-0.13667518542050233,G1,-3.7760216082062614
012160,2016-12-31,0.0432548166822163,0.013900115596751668,0.0018941327021119,G2,1.907814993026248
012320,2016-12-31,-0.057095269537870696,0.01043902803515972,0.03254229562514943,G3,-7.072616054975135
012330,2016-12-31,-0.0825925053625275,0.018375786581154484,0.10670506246080562,G4,-5.4053997996652035
012340,2016-12-31,-0.027839946145424687,0.029566757516488257,-0.5057762769560779,G1,-1.5076361979328259
012450,2016-12-31,0.0948429854595434,0.021617236743881187,0.14775909840879042,G5,3.613182324966502
012510,2016-12-31,0.14953138369317268,0.01430829137787963,0.1842108498684656,G5,9.281011439041325
012600,2016-12-31,-0.1134171163315437,0.020644030851752756,-0.48806916709540754,G1,-6.304635224008527
012610,2016-12-31,-0.1503353659362124,0.018043310024521905,0.03282643025944248,G3,-9.259461454194838
012630,2016-12-31,-0.08754342535488109,0.020547823279777402,0.12013544560260658,G5,-5.074960577427461
012700,2016-12-31,0.049808450209758694,0.013193098728280887,0.11585523330054831,G5,2.506801711180153
012750,2016-12-31,0.02862642656162579,0.014144317940266807,0.12777525308219442,G5,0.840652682575801
012800,2016-12-31,0.07517249463200079,0.017403101922176062,0.06683273848886441,G3,3.357822481956624
012860,2016-12-31,-0.016334314345111997,0.010679924829219162,0.09226202799138038,G4,-3.096490154740661
013000,2016-12-31,0.6880415082691277,0.07067608993008265,0.013454472810604268,G2,9.49834012027676
013030,2016-12-31,0.04866081760553734,0.02136157676081598,0.09785051252594062,G4,1.4944987545190171
013310,2016-12-31,-0.04959771745498099,0.0196519184175018,0.12306752062274871,G5,-3.3754305196911636
013360,2016-12-31,0.45036255591012503,0.044022055397267466,0.02130359921303116,G2,9.850212223282641
013520,2016-12-31,0.153505383029822,0.015995809313828744,0.18077799664174188,G5,8.550327939308843
013570,2016-12-31,0.05455535864560821,0.020759639669806148,0.05432063612486212,G3,1.8217749202400244
013580,2016-12-31,0.22579919411300511,0.022655118697311787,0.05652598449857368,G3,9.228079056406651
013810,2016-12-31,0.024781009961827798,0.013934508994511033,0.10701936128909416,G4,0.577346659509952
013870,2016-12-31,0.07688848232890931,0.016993385356250005,0.08528030356603528,G4,3.5397605201043896
013990,2016-12-31,0.0655625832991373,0.018108225186958888,0.010823965016810372,G2,2.6963777539261877
014100,2016-12-31,-0.11283498116567336,0.017914100394735236,0.06469734888482959,G3,-7.232902911814001
014130,2016-12-31,-0.23209555168548074,0.02092862358795414,0.09450976211171679,G4,-11.889531023465672
014190,2016-12-31,-0.015048235830252589,0.01254744485568253,0.02883802150883303,G2,-2.533121598680987
014200,2016-12-31,-0.3817789214456292,0.07675021466873888,-0.016708554778631157,G2,-5.1923618833848515
014280,2016-12-31,-0.03372368834406371,0.013322033625282495,0.11733629546576159,G5,-3.787684185861615
014440,2016-12-31,-0.21713671162147194,0.022532487309279408,0.09789331334375823,G4,-10.379354758011697
014470,2016-12-31,-0.19294205542476134,0.02107503139361126,0.051423864991186057,G3,-9.949120323980118
014530,2016-12-31,0.1764362740305641,0.01740149697411242,0.09998475502204993,G4,9.177388964076425
014580,2016-12-31,-0.03296868415905461,0.013837185633518578,0.03201816183784927,G3,-3.592107038051709
014620,2016-12-31,0.18989120031266718,0.02561067628882464,0.009724907508412756,G2,6.761056624119252
014680,2016-12-31,-0.0789092209151887,0.01567865832444543,0.1727305395853509,G5,-6.100342687358565
014790,2016-12-31,0.052351513420573904,0.013338154399271386,0.0288963819897458,G2,2.6702004349705217
014820,2016-12-31,0.042108920650226596,0.02030871736041544,0.2084794648873852,G5,1.2493626484628022
014830,2016-12-31,0.005776336943727502,0.01237181068820575,0.0767297626650487,G4,-0.8858550356461538
014910,2016-12-31,-1.0897147263386475,0.06851696776958055,-0.03813405398221648,G2,-16.148564802247616
014940,2016-12-31,-0.2326275124710894,0.04885663968188194,-1.7693618608825095,G1,-5.103983447013429
014970,2016-12-31,-0.14476120183615618,0.011616915762314673,0.14043497605776448,G5,-13.901897274833411
014990,2016-12-31,-0.13262444855426408,0.027787633455361893,-0.1457615549805002,G1,-5.375067888963356
015020,2016-12-31,-0.22156175319116392,0.040083139764822355,-0.22600387390475554,G1,-5.945086196621591
015230,2016-12-31,0.1098182918318894,0.019677151824149062,0.08560009178274064,G4,4.7304775061865065
015260,2016-12-31,-0.08968632555589028,0.03072317142087833,0.07749043078961639,G4,-3.4639097585318
015360,2016-12-31,-0.00032359994665160687,0.005799599083983624,0.07288525522942337,G4,-2.941508101085708
015540,2016-12-31,0.2552368593340879,0.0652467718179832,-1.861758428614483,G1,3.6553669238608557
015710,2016-12-31,-0.0927553633141645,0.013635718992115936,0.07676796406614067,G4,-8.029743874848622
015750,2016-12-31,-0.01934497614171001,0.015224756030371036,0.02380072500890826,G2,-2.369886506665169
015760,2016-12-31,0.060159481718188496,0.015337597337616918,0.09785453346035954,G4,2.831180987504002
015860,2016-12-31,-0.27980711658117174,0.01813717427091389,-0.025273732905734425,G2,-16.350015713234093
015890,2016-12-31,-0.0054595422681517035,0.007773803997933973,0.016621407641219284,G2,-2.855167176325262
016100,2016-12-31,-0.33704910874023924,0.026580858081334917,0.06427254349450616,G3,-13.309768834385473
016170,2016-12-31,0.1779125816098045,0.01545567006359947,0.20550408894042516,G5,10.428316158706393
016380,2016-12-31,-0.154239639235292,0.01746952770365248,-0.5758728969716395,G1,-9.787076667303397
016450,2016-12-31,-0.11499522739847513,0.021618009896978718,0.06193393851759802,G3,-6.093585661593255
016590,2016-12-31,0.06378905595115501,0.01796053569085656,0.06412514539108576,G3,2.619804276393246
016670,2016-12-31,-0.16591851912565342,0.030613104865666138,0.03125087955837111,G3,-5.966545623813658
016710,2016-12-31,-0.1309893651731319,0.008860983976920533,0.04292010270037094,G3,-16.671436637266837
016740,2016-12-31,0.025215806669355616,0.019709368391207658,0.1046640128992531,G4,0.43024407272244186
016880,2016-12-31,-0.22092237344651164,0.014245797086064965,-0.007316220313878368,G2,-16.682698746349622
016920,2016-12-31,-0.16858499253831288,0.025412392300142604,-0.0892194354373446,G1,-7.292542870086592
017040,2016-12-31,-0.07281359078990532,0.022421350075924544,0.13849129692738507,G5,-3.993941409799259
017180,2016-12-31,0.04075312704350462,0.01954247520951407,0.06837872811524548,G3,1.2289722281380517
017250,2016-12-31,0.1434437792729632,0.08397176122680912,0.0026426039162451387,G2,1.5089335948163314
017370,2016-12-31,0.4455477227134089,0.030398839021328547,0.07575181880174764,G4,14.106188551168318
017390,2016-12-31,-0.012783193836254899,0.007955028623810692,0.026376122817670065,G2,-3.710754916686878
017550,2016-12-31,-0.0804894677176779,0.012635930858745415,0.03180184718871532,G3,-7.694362730097006
017670,2016-12-31,0.1237636449683643,0.013939086457562817,0.10300674529036517,G4,7.6782418670170225
017680,2016-12-31,0.2773466051165327,0.030699938590489022,-0.25179092495427857,G1,8.488962823376317
017800,2016-12-31,0.1038619990295467,0.015718715782487586,0.14781670961576127,G5,5.542821213465759
017810,2016-12-31,-0.0636471638330369,0.014366870053401983,0.02724413580378749,G2,-5.595034358645025
017890,2016-12-31,-0.0829776459262757,0.012662267292276942,0.12598254239028617,G5,-7.874862484464311
017900,2016-12-31,0.019028586306107802,0.01427607598301879,0.009946238522052482,G2,0.16059164765579634
017960,2016-12-31,0.0998179548160394,0.013124660414792932,0.05211556584158647,G3,6.330219940811681
018000,2016-12-31,0.0688641515001923,0.018508961662350127,-1.1242338392634614,G1,2.8163753704397694
018120,2016-12-31,-0.0097799073756341,0.006887786941768543,0.21309842954757688,G5,-3.8496944434755154
018260,2016-12-31,-0.03270687756028729,0.019077339540528176,0.09720575512352053,G4,-2.5917054732493314
018500,2016-12-31,0.1224134510460786,0.012718530391172121,0.004234940655756783,G2,8.308938222728424
018670,2016-12-31,-0.046926285388181194,0.026376027043244658,0.10995761749593674,G4,-2.4136407285956905
018700,2016-12-31,-0.0508287843124542,0.043707770034528595,0.44427379081736956,G5,-1.5458293113790607
019010,2016-12-31,0.1068517887903291,0.012081246650010752,0.053993578599459045,G3,7.459149180462549
019170,2016-12-31,-0.015945266869007005,0.01776900034663683,-0.0940241675700313,G1,-1.8392275295964027
019180,2016-12-31,0.005565804548296922,0.02354673068518616,0.42165184426288826,G5,-0.4743827643412926
019210,2016-12-31,0.12528451321328077,0.018283001523534567,0.06785161871266364,G3,5.9371293784348005
019440,2016-12-31,-0.05499742271259911,0.014964513685745646,0.07738243313028129,G4,-4.793566430619378
019490,2016-12-31,-0.023364235464024902,0.0266665436412839,0.0681892642094908,G3,-1.5037645577689007
019540,2016-12-31,-0.05081524637954299,0.012116317202524112,0.15200837808641035,G5,-5.575226613199427
019680,2016-12-31,-0.008531093937431898,0.0066725763410516005,0.06305167666875396,G3,-3.7867025250677417
019770,2016-12-31,-0.04018300274822775,0.03869898469830331,-0.01246876813555235,G2,-1.4708130183234172
019990,2016-12-31,0.29704994749875563,0.03642911084404657,0.0484263333154735,G3,7.694779621628632
020000,2016-12-31,-0.19311957253523862,0.020485207277366444,0.06415211001447528,G3,-10.24424783385218
020150,2016-12-31,0.2210843153672735,0.029592747349528548,0.1378447986264044,G5,6.905352355822872
020710,2016-12-31,0.021646023408840198,0.015464595537264677,-0.08581214730642314,G1,0.3175030122884933
021050,2016-12-31,-0.29908499273520606,0.034273585377933555,0.05985212369555064,G3,-9.21470447268926
021240,2016-12-31,0.09209928786686102,0.01446940811890251,0.20561331426102253,G5,5.2084590817832135
021320,2016-12-31,-0.008574698790590488,0.01396961592286903,0.053703701665012135,G3,-1.811836966189672
021650,2016-12-31,0.19307711037453718,0.06539877424075376,0.04860507847622248,G3,2.696398283910241
021820,2016-12-31,0.0639121678920206,0.014149204491886037,0.09973279133066551,G4,3.3341945250094205
022100,2016-12-31,0.21212847365268797,0.015792579000612893,0.10020581116128092,G4,12.372425422292935
023150,2016-12-31,-0.014152222275645991,0.006149084413332609,0.1280975546103589,G5,-5.023217757526448
023410,2016-12-31,0.08056252301880872,0.01508841235755052,0.09366486836415061,G4,4.230170395955096
023430,2016-12-31,-0.6566211955133877,0.03161697385569343,-15.270185683454454,G1,-21.297331184466543
023460,2016-12-31,-0.01717183865723551,0.014454593392789629,0.032587016713861175,G3,-2.345815304364437
023530,2016-12-31,-0.0037704785943555694,0.021680685085046655,0.014299939528455295,G2,-0.9458394075579514
023590,2016-12-31,0.13235955089083218,0.020011891951667263,0.11942133624791408,G5,5.777743724988666
023600,2016-12-31,-0.267590685448857,0.017672306017656625,0.12210961070458072,G5,-16.08882581066207
023800,2016-12-31,-0.035581851854227,0.00824875706015801,0.055545364078116485,G3,-6.342509448952094
023810,2016-12-31,-0.0238721311461184,0.010559998983836512,0.08480919573197968,G4,-3.845464279893397
023890,2016-12-31,-0.010053490496289398,0.0067584800596391555,0.23030662638874222,G5,-3.963828849360428
023900,2016-12-31,-0.0970902900680976,0.007636426208404894,0.07973723904993509,G4,-14.90569733846865
023960,2016-12-31,-0.504184759913344,0.03213344059426086,-0.13628174567199147,G1,-16.211171851554468
024070,2016-12-31,-0.033719885206271304,0.007076356861391094,0.01602425134422716,G2,-7.13020187315539
024090,2016-12-31,0.002814363828492506,0.009650049249782638,0.1348832951821536,G5,-1.4426458925851122
024120,2016-12-31,0.1426102100330013,0.04213587008279533,0.18621464238321483,G5,2.987341712505945
024660,2016-12-31,-0.002610737571872782,0.010732828839882328,0.10314569678243928,G4,-1.802572798134771
024740,2016-12-31,-0.010791912071923798,0.012152223381922437,0.03708735922107267,G3,-2.2652545915844136
024850,2016-12-31,-0.1307985433473114,0.05352103680182916,-0.1470106025900645,G1,-2.75657049835411
024880,2016-12-31,-0.03910639996124481,0.011125407570079356,0.03354296970328625,G3,-5.0193547833126235
024890,2016-12-31,0.03794394168699122,0.019448477612026997,0.10160185813541722,G4,1.0904696176291286
024900,2016-12-31,-0.08672019684061891,0.019321305459150485,-0.011037859307494603,G2,-5.354512136940415
024910,2016-12-31,-0.07573636283191361,0.01631218861787704,0.06696501548468868,G3,-5.668910085585067
024950,2016-12-31,0.16369531623239,0.01595759802334885,0.06247644188763522,G3,9.209365236260899
025000,2016-12-31,0.00936900239663691,0.014026040961476777,0.07920686743970823,G4,-0.5252348375091945
025440,2016-12-31,0.3216517398453467,0.04066898688677179,0.031361353126443586,G3,7.497501055345682
025530,2016-12-31,0.0198273985583653,0.00527337596449939,0.06571004823739832,G3,0.5862337214796525
025550,2016-12-31,0.053144233285571205,0.024198957914553083,0.030421316124531597,G3,1.504538570305131
025560,2016-12-31,0.42739748189412546,0.043540365530499975,-0.12981762439419564,G1,9.4317424566526
025750,2016-12-31,0.01353257337666229,0.011886172293983909,0.05245839574129908,G3,-0.26950596761032597
025770,2016-12-31,0.0003728787874620887,0.018051724099863043,0.19024043951696784,G5,-0.9064557415098943
025860,2016-12-31,0.0702213847688925,0.010621655703083923,0.03618916765836252,G3,5.035506565273803
025900,2016-12-31,0.0537831378012688,0.013980139007268388,0.09300437030411486,G4,2.649985814881541
025980,2016-12-31,-0.047382728546053896,0.018578569718184536,0.08775952015329565,G4,-3.4512181110061757
026040,2016-12-31,-0.07479794807565476,0.021416635494600024,0.04313473185653181,G3,-4.273963379573301
026180,2016-12-31,-0.05925504953137829,0.01119755787959937,0.013268046812259586,G2,-6.786392005328273
026260,2016-12-31,0.17661815359050761,0.07055601141459483,-23.137964565776734,G1,2.2660320877421336
026890,2016-12-31,0.11182285906057719,0.015605701704352624,0.10363770881892584,G4,6.09308656028718
026960,2016-12-31,0.08052035083597768,0.013263339507049993,0.10218795731805189,G4,4.809074144572584
027040,2016-12-31,0.4985843312115349,0.04905192837320208,0.22518732772164052,G5,9.823229778114932
027050,2016-12-31,-0.09648373710592693,0.021251457045854787,0.050223354813588215,G3,-5.3276208122372735
027410,2016-12-31,0.2621340843797284,0.019961359053047918,0.19595289629392632,G5,12.293657760758673
027580,2016-12-31,-0.10322498851313668,0.024627384158657267,-0.3779239489604017,G1,-4.8710393065802835
028040,2016-12-31,0.18973993847502135,0.05855069697695623,-0.44502613494911597,G1,2.954772183176145
028080,2016-12-31,-0.0596670128265786,0.011188459121570349,-0.012667516474780188,G2,-6.82873126123471
028100,2016-12-31,0.23913935236656358,0.01937466031620555,0.0760837058231552,G4,11.479085619818749
028150,2016-12-31,0.3033754622893036,0.0200034182226991,0.10845462584147773,G4,14.329525651875878
028260,2016-12-31,0.026727812278968612,0.01901100182626205,0.0009875017819639762,G2,0.5255822196192876
028300,2016-12-31,0.0894239874805168,0.029717456980892804,-0.18740165648090695,G1,2.445970386541384
028670,2016-12-31,0.3420889984217829,0.025222240933749765,0.03783877530340705,G3,12.899449796488703
029460,2016-12-31,-0.14976886975741918,0.01604338524099267,0.15039373209687737,G5,-10.378410478725892
029960,2016-12-31,0.1357047689217782,0.023149533112991245,0.13305612991814214,G5,5.139144733466734
030000,2016-12-31,0.19909835773747653,0.019381292598389856,0.11677178019193638,G5,9.409196474887914
030190,2016-12-31,0.1184837570308624,0.01470405281241447,0.18227788630611105,G5,6.9197105442264455
030200,2016-12-31,0.08495441260906239,0.01040995904378271,0.062356997334615936,G3,6.553190514987665
030270,2016-12-31,-0.07206811030832123,0.05971734288373234,-0.440781488634351,G1,-1.487073499287389
030350,2016-12-31,0.06578699144414266,0.026127031627236934,-0.009505151776784484,G2,1.8774051488907917
030520,2016-12-31,-5.478676353205814e-06,0.009972844064300025,0.08216963228533909,G4,-1.6787033177645225
030530,2016-12-31,-0.19685844076962483,0.01612062744516603,0.2755450036758753,G5,-13.249757755279509
030720,2016-12-31,-0.13399251543990098,0.014257919944709712,0.016098744433715256,G2,-10.571561894465754
030790,2016-12-31,-0.028140962033134116,0.020940472556398845,-0.09536317763236152,G1,-2.143071492498693
031310,2016-12-31,0.10324788275113661,0.025001857921899354,0.0559493236924214,G3,3.4602194476685098
031330,2016-12-31,0.15652753818221424,0.026779964919977924,0.22762743362373603,G5,5.2200057340625525
031390,2016-12-31,0.06283622453765232,0.02058400431006345,-0.0023740217888725493,G2,2.2396155821430033
031440,2016-12-31,0.02464831345338759,0.01918374811518123,0.048081186452029655,G3,0.412450458791763
031510,2016-12-31,-0.24408595261329527,0.028714669527492333,0.07755694146718524,G4,-9.083229047978824
031820,2016-12-31,0.23454214358745137,0.028547969780273238,0.07075371087889624,G4,7.629480398147992
031860,2016-12-31,-0.5021330264812187,0.04172711227580551,-0.5630655339020393,G1,-12.434816739619151
031980,2016-12-31,-0.03159605398627481,0.01793981080536609,0.09870805952887661,G4,-2.6941210390999992
032040,2016-12-31,-0.2577579222969022,0.02748108461457344,-0.6609335648379383,G1,-9.9884663901974
032190,2016-12-31,0.07043633959200842,0.017996675632768015,0.10143149462926404,G4,2.9839050803525233
032350,2016-12-31,0.010381601260833415,0.01593793103157401,0.009147197824748866,G2,-0.3986945650921485
032500,2016-12-31,0.45006063740390034,0.024849173046947746,0.08138545144942676,G4,17.438192765742386
032540,2016-12-31,0.10913733800008138,0.021619296837845022,0.010780100414293038,G2,4.274022922725008
032560,2016-12-31,0.0663562182861723,0.01822996920776119,0.11135513774998089,G4,2.72190534052639
032620,2016-12-31,0.025766896314096968,0.0140377054113871,0.10887620127452276,G4,0.6433336722421736
032640,2016-12-31,0.23569662273612013,0.020763830790690867,0.1020939728920206,G4,10.545291820252753
032750,2016-12-31,0.07655539716348858,0.017861243630990783,0.09224926708195381,G4,3.3491189447615666
032790,2016-12-31,,,-0.5161277163349317,G1,
032800,2016-12-31,-0.18640071251310536,0.03516621639271819,-0.17142079688519926,G1,-5.776472452609488
032820,2016-12-31,0.014507490667433407,0.012298258135200522,0.16118445928791988,G5,-0.18120265894595572
032850,2016-12-31,0.1022110259692095,0.02216288176649814,0.1042546734672293,G4,3.8566761817265047
032860,2016-12-31,-0.12884277898781216,0.05239810229616244,-0.270380763772197,G1,-2.77832097633829
032940,2016-12-31,-0.04700948658298857,0.011590262946233216,0.6435927606799348,G5,-5.499914421323895
032960,2016-12-31,-0.03526362155168529,0.01065301456709789,0.08954869791293127,G4,-4.881208879055027
032980,2016-12-31,-0.045021212134774155,0.022496468151542933,-0.08250128568945675,G1,-2.7451944661132943
033050,2016-12-31,-0.09214123821051402,0.01840660990972477,-0.025860837708785243,G2,-5.915114542353961
033110,2016-12-31,0.003933861918693549,0.02907182325846911,-0.27832523239497153,G1,-0.44036129792831125
033130,2016-12-31,-0.16782466611879715,0.02761366770185507,0.07107610142500444,G4,-6.683669690438621
033160,2016-12-31,-0.07849761795677039,0.0208391524530931,0.125465003505891,G5,-4.569935649401644
033170,2016-12-31,-0.13322004631786594,0.015664146734248156,-0.03600323121407441,G2,-9.5732002900571
033200,2016-12-31,0.15140946573718564,0.02643679868569365,0.027140433859106833,G2,5.094168155395045
033230,2016-12-31,0.1711992828852923,0.022541209497487627,0.03280721469187201,G3,6.852485673431713
033240,2016-12-31,0.04828224954216993,0.027357677648013612,0.0524290320156248,G3,1.1531052527963743
033250,2016-12-31,-0.13561894339725203,0.039661038842756347,-0.01264557292637891,G2,-3.8414251261351784
033290,2016-12-31,0.0865811110077667,0.015945090426762353,0.16270812217936317,G5,4.380354165229608
033310,2016-12-31,-0.016956023484203643,0.017941902312328204,0.1076810385895732,G4,-1.8778382938239908
033320,2016-12-31,0.01702969956376872,0.01910746694199871,0.06810244674588747,G3,0.015372619653085413
033340,2016-12-31,0.014951039195704086,0.025082787805393914,-0.05143683784754122,G1,-0.07116148970679996
033430,2016-12-31,,,-4.0855248560017055,G1,
033500,2016-12-31,0.21327740392300093,0.028740960883214435,0.07317783470971097,G4,6.838373879693473
033530,2016-12-31,0.04583747931791756,0.019531684554787116,0.034602132866530785,G3,1.4899642421702668
033540,2016-12-31,-0.09362991497101458,0.013516874679460856,0.04659993800288822,G3,-8.165044459622985
033560,2016-12-31,0.005994025532827603,0.01876867502145085,0.1353553581441195,G5,-0.5723335396255105
033640,2016-12-31,0.2982497772450637,0.024634749045032735,0.15512147116661715,G5,11.427508719025967
033780,2016-12-31,-0.02852986418336278,0.01483504960385481,0.1706252033367653,G5,-3.0512760748394236
033830,2016-12-31,0.148492073236676,0.024026739797756134,0.02600387664643538,G2,5.483727988224405
033920,2016-12-31,0.01717092109874704,0.011660063263980053,0.12523152967988066,G5,0.03730282992161922
034020,2016-12-31,-0.11301684053341199,0.021462969649444264,-0.03158876258247036,G2,-6.045426629893553
034120,2016-12-31,-0.05415534119835659,0.009303591949344821,-0.0009431612616978927,G2,-7.619778395943556
034220,2016-12-31,-0.029877198962834924,0.017159006510375566,0.06919337044809584,G4,-2.7165422821294887
034230,2016-12-31,0.15171350768521205,0.02772319618906221,0.043997553368385,G3,4.868758242115317
034310,2016-12-31,-0.012277880216427891,0.012680727793157187,0.11740184924796235,G5,-2.288027030595192
034730,2016-12-31,0.06467745985021169,0.013379444995616845,0.06668326138351742,G3,3.5832197915520427
034940,2016-12-31,0.08228948445622335,0.03590032457542568,0.0024166721185863655,G2,1.8259867421689067
034950,2016-12-31,0.018608244098394608,0.0047710747692940566,0.16841997902855607,G5,0.3924223465347544
035000,2016-12-31,0.2002199603802815,0.016104312471957413,0.10230305699944182,G4,11.393469479547692
035080,2016-12-31,-0.04039395721627872,0.01200873607821647,-0.046423671873945305,G2,-4.757363688077579
035150,2016-12-31,-0.0694768685095698,0.01967604781836954,0.17561443863371837,G5,-4.3816134747861835
035200,2016-12-31,-0.35790053609148265,0.04883564321253834,0.11018095954803014,G4,-7.671374414031099
035250,2016-12-31,0.07418286863674191,0.01607468740741532,0.1397392387265935,G5,3.5737491771258916
035420,2016-12-31,0.10895005520768411,0.018795505328432063,0.18381275673022404,G5,4.906177612913439
035460,2016-12-31,0.0916318381945755,0.024155976872147926,-0.06620735459364362,G1,3.1005109356184093
035600,2016-12-31,-0.0446254709797983,0.018681464924901938,0.05274063085255072,G3,-3.2846160067426227
035610,2016-12-31,0.19663017572011465,0.04238747091518192,0.021279074870139636,G2,4.244042026903437
035620,2016-12-31,0.0722479504223826,0.024997824368494227,0.7389445119151085,G5,2.2206725618254657
035720,2016-12-31,0.08765770604412879,0.019473891328473124,0.017676508102126006,G2,3.64188836765754
035760,2016-12-31,0.25885008941748416,0.01544857240334122,0.02390738691981068,G2,15.672265071119723
035810,2016-12-31,-0.009068214308767107,0.013674504892991008,0.06157390239066181,G3,-1.8870286165847765
035890,2016-12-31,0.07522580479805649,0.017952807745162235,0.12430819614351238,G5,3.2579771301724287
035900,2016-12-31,0.09970891531231392,0.015795993786598565,0.12715417765878856,G5,5.252784262347158
036000,2016-12-31,0.34513895286855106,0.021954141144166568,0.05787916740957497,G3,14.95858949662786
036010,2016-12-31,0.01413807473378969,0.012353212667735603,0.120115358398443,G5,-0.21030100250204695
036090,2016-12-31,0.030018934167470597,0.01748925781286179,0.08457755711788552,G4,0.7594928594263552
036120,2016-12-31,-0.04759822016326287,0.03821847290364422,-0.026806490557512875,G2,-1.6833270148547441
036170,2016-12-31,0.1281036349930599,0.018341091306261426,0.009452709790654141,G2,6.072030578306148
036190,2016-12-31,0.03631302385436001,0.006905148027006682,0.14176807767262128,G5,2.8351392375452105
036200,2016-12-31,-0.20735315263287887,0.01576631280125734,0.07742346328767906,G4,-14.2131596143991
036260,2016-12-31,-0.3726850745888572,0.030074913782940027,-0.07747646768307037,G1,-12.948367704105987
036420,2016-12-31,0.108462294851431,0.021033322455150442,0.1792029556849366,G5,4.3610003747664905
036460,2016-12-31,-0.06975518539144226,0.013001844170151908,-0.07175824264273745,G1,-6.652221946478475
036490,2016-12-31,-0.08274569203095081,0.02293597403842753,0.2526717853123353,G5,-4.337363636975352
036500,2016-12-31,-0.2813054617655776,0.05251727585516067,-32.92356803949551,G1,-5.675112135090413
036530,2016-12-31,0.020558767571676517,0.016317128853400975,0.006627877044486893,G2,0.2342814023279751
036540,2016-12-31,-0.08078100123319869,0.022018089342534908,0.027922112036435052,G2,-4.428947828218195
036570,2016-12-31,0.2252885609876966,0.022908289909285565,0.14317106677802202,G5,9.103804521053627
036580,2016-12-31,0.0866904821629182,0.01747238464839969,0.09002844429964899,G4,4.003718772720009
036630,2016-12-31,0.15396878846778062,0.0459346520251287,-0.011800220278440842,G2,2.98756635079703
036640,2016-12-31,-0.03023146353692014,0.015055332165827237,0.053103280599322136,G3,-3.1196542700972625
036690,2016-12-31,-0.010867096897771236,0.017754738698976293,0.15663509078936738,G5,-1.5546871800089208
036710,2016-12-31,0.1168550778941326,0.04361486694088472,0.10064079923730805,G4,2.2955271258283982
036800,2016-12-31,-0.2685070754219724,0.016222449595949744,0.19976793017455674,G5,-17.58322881367586
036810,2016-12-31,0.228052998429,0.026481580564757662,0.08441947645496092,G4,7.979774098842515
036830,2016-12-31,-0.1351349157730041,0.021622365257835254,0.13284103818733525,G5,-7.023786792238487
036890,2016-12-31,-0.13050274826420058,0.022778787451732247,0.09973899978403085,G4,-6.4638522273466785
036930,2016-12-31,-0.04900862165545701,0.02124973424428971,0.220623874238129,G5,-3.0939017232678836
037270,2016-12-31,0.18099731163961658,0.04066060024217309,-0.05077761269839287,G1,4.039816011552864
037330,2016-12-31,-0.039688508503868014,0.019750435462999975,0.049902354352765965,G3,-2.856872515621635
037370,2016-12-31,-0.10901339196277154,0.03550050430296616,-0.0022885894090602333,G2,-3.5421851653583505
037400,2016-12-31,-0.2410327185938187,0.026910019037653967,-0.2560143306607736,G1,-9.57891133317558
037440,2016-12-31,-0.07853131803405437,0.011779476100823654,0.043951472728214355,G3,-8.087565606532237
037460,2016-12-31,-0.3466571877930263,0.028133359110576777,0.18084615328297154,G5,-12.916806489643236
